event_type,timestamp,color,iteration
got color at,-429312132,-3,49
got color at,-429312125,-3,49
got color at,-429312117,-3,49
got color at,-429312109,-3,49
got color at,-429312101,-3,49
got color at,-429312093,-3,49
got color at,-429312086,-3,49
got color at,-429312077,-3,49
got color at,-429312069,-3,49
got color at,-429312061,-3,49
got color at,-429312054,-3,49
got color at,-429312045,-3,49
got color at,-429312038,-3,49
got color at,-429312030,-3,49
got color at,-429312021,-3,49
got color at,-429312014,-3,49
got color at,-429312006,-3,49
got color at,-429311998,-3,49
got color at,-429311990,-3,49
got color at,-429311983,-3,49
got color at,-429311975,-3,49
got color at,-429311967,-3,49
got color at,-429311959,-3,49
got color at,-429311950,-3,49
got color at,-429311942,-3,49
got color at,-429311934,-3,49
got color at,-429311927,-3,49
got color at,-429311918,-3,49
got color at,-429311911,-3,49
got color at,-429311903,-3,49
got color at,-429311894,-3,49
got color at,-429311886,-3,49
got color at,-429311879,-3,49
got color at,-429311870,-3,49
got color at,-429311863,-3,49
got color at,-429311855,-3,49
got color at,-429311847,-3,49
got color at,-429311839,-3,49
got color at,-429311831,-3,49
got color at,-429311823,-3,49
got color at,-429311815,-3,49
got color at,-429311807,-3,49
got color at,-429311799,-3,49
got color at,-429311791,-3,49
got color at,-429311784,-3,49
got color at,-429311775,-3,49
got color at,-429311767,-3,49
got color at,-429311760,-3,49
got color at,-429311751,-3,49
got color at,-429311744,-3,49
got color at,-429311736,-3,49
got color at,-429311729,-3,49
got color at,-429311720,-3,49
got color at,-429311713,-3,49
got color at,-429311706,-3,49
got color at,-429311698,-3,49
got color at,-429311690,-3,49
got color at,-429311682,-3,49
got color at,-429311675,-3,49
got color at,-429311667,-3,49
got color at,-429311659,-3,49
got color at,-429311651,-3,49
got color at,-429311644,-3,49
got color at,-429311635,-3,49
got color at,-429311627,-3,49
got color at,-429311620,-3,49
got color at,-429311612,-3,49
got color at,-429311604,-3,49
got color at,-429311596,-3,49
got color at,-429311588,-3,49
got color at,-429311580,-3,49
got color at,-429311573,-3,49
got color at,-429311564,-3,49
got color at,-429311557,-3,49
got color at,-429311549,-3,49
got color at,-429311542,-3,49
got color at,-429311533,-3,49
got color at,-429311526,-3,49
got color at,-429311518,-3,49
got color at,-429311509,-3,49
got color at,-429311502,-3,49
got color at,-429311494,-3,49
got color at,-429311486,-3,49
got color at,-429311478,-3,49
got color at,-429311471,-3,49
got color at,-429311462,-3,49
got color at,-429311454,-3,49
got color at,-429311447,-3,49
got color at,-429311438,-3,49
got color at,-429311430,-3,49
got color at,-429311422,-3,49
got color at,-429311414,-3,49
got color at,-429311406,-3,49
got color at,-429311399,-3,49
got color at,-429311390,-3,49
got color at,-429311383,-3,49
got color at,-429311375,-3,49
got color at,-429311367,-3,49
got color at,-429311359,-3,49
got color at,-429311352,-3,49
got color at,-429311343,-3,49
got color at,-429311336,-3,49
got color at,-429311328,-3,49
got color at,-429311319,-3,49
got color at,-429311312,-3,49
got color at,-429311304,-3,49
got color at,-429311296,-3,49
got color at,-429311288,-3,49
got color at,-429311281,-3,49
got color at,-429311273,-3,49
got color at,-429311265,-3,49
got color at,-429311257,-3,49
got color at,-429311249,-3,49
got color at,-429311241,-3,49
got color at,-429311233,-3,49
got color at,-429311226,-3,49
got color at,-429311217,-3,49
got color at,-429311210,-3,49
got color at,-429311202,-3,49
got color at,-429311193,-3,49
got color at,-429311186,-3,49
got color at,-429311178,-3,49
got color at,-429311170,-3,49
got color at,-429311162,-3,49
got color at,-429311155,-3,49
got color at,-429311147,-3,49
got color at,-429311138,-3,49
got color at,-429311131,-3,49
got color at,-429311123,-3,49
got color at,-429311116,-3,49
got color at,-429311107,-3,49
got color at,-429311100,-3,49
got color at,-429311092,-3,49
got color at,-429311084,-3,49
got color at,-429311076,-3,49
got color at,-429311069,-3,49
got color at,-429311060,-3,49
got color at,-429311053,-3,49
got color at,-429311044,-3,49
got color at,-429311036,-3,49
got color at,-429311028,-3,49
got color at,-429311021,-3,49
got color at,-429311012,-3,49
got color at,-429311005,-3,49
got color at,-429310997,-3,49
got color at,-429310989,-3,49
got color at,-429310981,-3,49
got color at,-429310973,-3,49
got color at,-429310966,-3,49
got color at,-429310958,-3,49
got color at,-429310950,-3,49
got color at,-429310941,-3,49
got color at,-429310933,-3,49
got color at,-429310925,-3,49
got color at,-429310917,-3,49
got color at,-429310910,-3,49
got color at,-429310901,-3,49
got color at,-429310894,-3,49
got color at,-429310886,-3,49
got color at,-429310879,-3,49
got color at,-429310870,-3,49
got color at,-429310863,-3,49
got color at,-429310855,-3,49
got color at,-429310847,-3,49
got color at,-429310839,-3,49
got color at,-429310832,-3,49
got color at,-429310824,-3,49
got color at,-429310816,-3,49
got color at,-429310807,-3,49
got color at,-429310800,-3,49
got color at,-429310792,-3,49
got color at,-429310784,-3,49
got color at,-429310776,-3,49
got color at,-429310769,-3,49
got color at,-429310760,-3,49
got color at,-429310753,-3,49
got color at,-429310745,-3,49
got color at,-429310736,-3,49
got color at,-429310729,-3,49
got color at,-429310721,-3,49
got color at,-429310713,-3,49
got color at,-429310705,-3,49
got color at,-429310698,-3,49
got color at,-429310690,-3,49
got color at,-429310681,-3,49
got color at,-429310674,-3,49
got color at,-429310666,-3,49
got color at,-429310658,-3,49
got color at,-429310650,-3,49
got color at,-429310643,-3,49
got color at,-429310634,-3,49
got color at,-429310627,-3,49
got color at,-429310619,-3,49
got color at,-429310610,-3,49
got color at,-429310602,-3,49
got color at,-429310595,-3,49
got color at,-429310587,-3,49
got color at,-429310579,-3,49
got color at,-429310571,-3,49
got color at,-429310563,-3,49
got color at,-429310555,-3,49
got color at,-429310548,-3,49
got color at,-429310539,-3,49
got color at,-429310532,-3,49
got color at,-429310523,-3,49
got color at,-429310515,-3,49
got color at,-429310507,-3,49
got color at,-429310500,-3,49
got color at,-429310491,-3,49
got color at,-429310484,-3,49
got color at,-429310476,-3,49
got color at,-429310468,-3,49
got color at,-429310460,-3,49
got color at,-429310452,-3,49
got color at,-429310445,-3,49
got color at,-429310436,-3,49
got color at,-429310428,-3,49
got color at,-429310421,-3,49
got color at,-429310413,-3,49
got color at,-429310405,-3,49
got color at,-429310398,-3,49
got color at,-429310389,-3,49
got color at,-429310381,-3,49
got color at,-429310374,-3,49
got color at,-429310365,-3,49
got color at,-429310358,-3,49
got color at,-429310350,-3,49
got color at,-429310343,-3,49
got color at,-429310334,-3,49
got color at,-429310327,-3,49
got color at,-429310319,-3,49
got color at,-429310311,-3,49
got color at,-429310303,-3,49
got color at,-429310296,-3,49
got color at,-429310287,-3,49
got color at,-429310280,-3,49
got color at,-429310272,-3,49
got color at,-429310265,-3,49
got color at,-429310256,-3,49
got color at,-429310249,-3,49
got color at,-429310241,-3,49
got color at,-429310233,-3,49
got color at,-429310225,-3,49
got color at,-429310218,-3,49
got color at,-429310209,-3,49
got color at,-429310202,-3,49
got color at,-429310194,-3,49
got color at,-429310185,-3,49
got color at,-429310177,-3,49
got color at,-429310170,-3,49
got color at,-429310161,-3,49
got color at,-429310154,-3,49
got color at,-429310146,-3,49
got color at,-429310138,-3,49
got color at,-429310130,-3,49
got color at,-429310123,-3,49
got color at,-429310114,-3,49
got color at,-429310107,-3,49
got color at,-429310099,-3,49
got color at,-429310091,-3,49
got color at,-429310083,-3,49
got color at,-429310075,-3,49
got color at,-429310067,-3,49
got color at,-429310059,-3,49
got color at,-429310052,-3,49
got color at,-429310043,-3,49
got color at,-429310035,-3,49
got color at,-429310028,-3,49
got color at,-429310020,-3,49
got color at,-429310012,-3,49
got color at,-429310004,-3,49
got color at,-429309997,-3,49
got color at,-429309989,-3,49
got color at,-429309981,-3,49
got color at,-429309973,-3,49
got color at,-429309966,-3,49
got color at,-429309957,-3,49
got color at,-429309950,-3,49
got color at,-429309942,-3,49
got color at,-429309932,-3,49
got color at,-429309925,-3,49
got color at,-429309917,-3,49
got color at,-429309909,-3,49
got color at,-429309901,-3,49
got color at,-429309894,-3,49
got color at,-429309885,-3,49
got color at,-429309878,-3,49
got color at,-429309870,-3,49
got color at,-429309862,-3,49
got color at,-429309854,-3,49
got color at,-429309847,-3,49
got color at,-429309838,-3,49
got color at,-429309830,-3,49
got color at,-429309823,-3,49
got color at,-429309814,-3,49
got color at,-429309807,-3,49
got color at,-429309799,-3,49
got color at,-429309791,-3,49
got color at,-429309783,-3,49
got color at,-429309776,-3,49
got color at,-429309767,-3,49
got color at,-429309760,-3,49
got color at,-429309752,-3,49
got color at,-429309744,-3,49
got color at,-429309736,-3,49
got color at,-429309729,-3,49
got color at,-429309720,-3,49
got color at,-429309713,-3,49
got color at,-429309704,-3,49
got color at,-429309697,-3,49
got color at,-429309688,-3,49
got color at,-429309681,-3,49
got color at,-429309673,-3,49
got color at,-429309665,-3,49
got color at,-429309657,-3,49
got color at,-429309650,-3,49
got color at,-429309641,-3,49
got color at,-429309634,-3,49
got color at,-429309626,-3,49
got color at,-429309618,-3,49
got color at,-429309610,-3,49
got color at,-429309603,-3,49
got color at,-429309594,-3,49
got color at,-429309587,-3,49
got color at,-429309579,-3,49
got color at,-429309571,-3,49
got color at,-429309563,-3,49
got color at,-429309555,-3,49
got color at,-429309546,-3,49
got color at,-429309539,-3,49
got color at,-429309531,-3,49
got color at,-429309523,-3,49
got color at,-429309515,-3,49
got color at,-429309507,-3,49
got color at,-429309499,-3,49
got color at,-429309491,-3,49
got color at,-429309484,-3,49
got color at,-429309475,-3,49
got color at,-429309468,-3,49
got color at,-429309460,-3,49
got color at,-429309452,-3,49
got color at,-429309445,-3,49
got color at,-429309436,-3,49
got color at,-429309428,-3,49
got color at,-429309420,-3,49
got color at,-429309413,-3,49
got color at,-429309405,-3,49
got color at,-429309397,-3,49
got color at,-429309389,-3,49
got color at,-429309381,-3,49
got color at,-429309373,-3,49
got color at,-429309366,-3,49
got color at,-429309357,-3,49
got color at,-429309350,-3,49
got color at,-429309342,-3,49
got color at,-429309335,-3,49
got color at,-429309326,-3,49
got color at,-429309319,-3,49
got color at,-429309311,-3,49
got color at,-429309303,-3,49
got color at,-429309295,-3,49
got color at,-429309288,-3,49
got color at,-429309279,-3,49
got color at,-429309272,-3,49
got color at,-429309264,-3,49
got color at,-429309255,-3,49
got color at,-429309247,-3,49
got color at,-429309240,-3,49
got color at,-429309232,-3,49
got color at,-429309224,-3,49
got color at,-429309217,-3,49
got color at,-429309208,-3,49
got color at,-429309200,-3,49
got color at,-429309193,-3,49
got color at,-429309184,-3,49
got color at,-429309177,-3,49
got color at,-429309168,-3,49
got color at,-429309160,-3,49
got color at,-429309153,-3,49
got color at,-429309145,-3,49
got color at,-429309137,-3,49
got color at,-429309129,-3,49
got color at,-429309122,-3,49
got color at,-429309113,-3,49
got color at,-429309106,-3,49
got color at,-429309098,-3,49
