event_type,timestamp,color,iteration
got color at,962523655,-3,10
got color at,962523663,-3,10
got color at,962523671,-3,10
got color at,962523678,-3,10
got color at,962523687,-3,10
got color at,962523694,-3,10
got color at,962523702,-3,10
got color at,962523710,-3,10
got color at,962523718,-3,10
got color at,962523725,-3,10
got color at,962523733,-3,10
got color at,962523741,-3,10
got color at,962523749,-3,10
got color at,962523757,-3,10
got color at,962523765,-3,10
got color at,962523774,-3,10
got color at,962523781,-3,10
got color at,962523789,-3,10
got color at,962523797,-3,10
got color at,962523805,-3,10
got color at,962523812,-3,10
got color at,962523821,-3,10
got color at,962523829,-3,10
got color at,962523836,-3,10
got color at,962523844,-3,10
got color at,962523852,-3,10
got color at,962523860,-3,10
got color at,962523868,-3,10
got color at,962523876,-3,10
got color at,962523883,-3,10
got color at,962523892,-3,10
got color at,962523899,-3,10
got color at,962523907,-3,10
got color at,962523922,-3,10
got color at,962523948,-3,10
got color at,962523968,-3,10
got color at,962523986,-3,10
got color at,962524007,-3,10
got color at,962524022,-3,10
got color at,962524030,-3,10
got color at,962524039,-3,10
got color at,962524047,-3,10
got color at,962524054,-3,10
got color at,962524063,-3,10
got color at,962524070,-3,10
got color at,962524078,-3,10
got color at,962524086,-3,10
got color at,962524102,-3,10
got color at,962524123,-3,10
got color at,962524138,-3,10
got color at,962524146,-3,10
got color at,962524155,-3,10
got color at,962524163,-3,10
got color at,962524171,-3,10
got color at,962524179,-3,10
got color at,962524186,-3,10
got color at,962524194,-3,10
got color at,962524203,-3,10
got color at,962524210,-3,10
got color at,962524218,-3,10
got color at,962524226,-3,10
got color at,962524234,-3,10
got color at,962524242,-3,10
got color at,962524249,-3,10
got color at,962524258,-3,10
got color at,962524266,-3,10
got color at,962524273,-3,10
got color at,962524282,-3,10
got color at,962524290,-3,10
got color at,962524298,-3,10
got color at,962524306,-3,10
got color at,962524316,-3,10
got color at,962524323,-3,10
got color at,962524331,-3,10
got color at,962524339,-3,10
got color at,962524347,-3,10
got color at,962524354,-3,10
got color at,962524363,-3,10
got color at,962524370,-3,10
got color at,962524379,-3,10
got color at,962524386,-3,10
got color at,962524395,-3,10
got color at,962524402,-3,10
got color at,962524410,-3,10
got color at,962524417,-3,10
got color at,962524425,-3,10
got color at,962524432,-3,10
got color at,962524440,-3,10
got color at,962524447,-3,10
got color at,962524457,-3,10
got color at,962524465,-3,10
got color at,962524473,-3,10
got color at,962524480,-3,10
got color at,962524489,-3,10
got color at,962524496,-3,10
got color at,962524504,-3,10
got color at,962524513,-3,10
got color at,962524521,-3,10
got color at,962524528,-3,10
got color at,962524537,-3,10
got color at,962524544,-3,10
got color at,962524552,-3,10
got color at,962524560,-3,10
got color at,962524568,-3,10
got color at,962524576,-3,10
got color at,962524592,-3,10
got color at,962524613,-3,10
got color at,962524628,-3,10
got color at,962524636,-3,10
got color at,962524644,-3,10
got color at,962524652,-3,10
got color at,962524660,-3,10
got color at,962524667,-3,10
got color at,962524675,-3,10
got color at,962524684,-3,10
got color at,962524692,-3,10
got color at,962524700,-3,10
got color at,962524708,-3,10
got color at,962524716,-3,10
got color at,962524724,-3,10
got color at,962524732,-3,10
got color at,962524740,-3,10
got color at,962524747,-3,10
got color at,962524756,-3,10
got color at,962524763,-3,10
got color at,962524771,-3,10
got color at,962524779,-3,10
got color at,962524787,-3,10
got color at,962524795,-3,10
got color at,962524803,-3,10
got color at,962524811,-3,10
got color at,962524818,-3,10
got color at,962524826,-3,10
got color at,962524834,-3,10
got color at,962524842,-3,10
got color at,962524850,-3,10
got color at,962524857,-3,10
got color at,962524865,-3,10
got color at,962524872,-3,10
got color at,962524880,-3,10
got color at,962524889,-3,10
got color at,962524896,-3,10
got color at,962524904,-3,10
got color at,962524918,-3,10
got color at,962524939,-3,10
got color at,962524960,-3,10
got color at,962524971,-3,10
got color at,962524979,-3,10
got color at,962524987,-3,10
got color at,962524996,-3,10
got color at,962525004,-3,10
got color at,962525011,-3,10
got color at,962525020,-3,10
got color at,962525029,-3,10
got color at,962525036,-3,10
got color at,962525045,-3,10
got color at,962525058,-3,10
got color at,962525066,-3,10
got color at,962525074,-3,10
got color at,962525081,-3,10
got color at,962525089,-3,10
got color at,962525097,-3,10
got color at,962525109,-3,10
got color at,962525120,-3,10
got color at,962525143,-3,10
got color at,962525166,-3,10
got color at,962525192,-3,10
got color at,962525218,-3,10
got color at,962525243,-3,10
got color at,962525263,-3,10
got color at,962525272,-3,10
got color at,962525281,-3,10
got color at,962525288,-3,10
got color at,962525296,-3,10
got color at,962525303,-3,10
got color at,962525312,-3,10
got color at,962525320,-3,10
got color at,962525335,-3,10
got color at,962525357,-3,10
got color at,962525380,-3,10
got color at,962525399,-3,10
got color at,962525422,-3,10
got color at,962525435,-3,10
got color at,962525443,-3,10
got color at,962525451,-3,10
got color at,962525466,-3,10
got color at,962525487,-3,10
got color at,962525502,-3,10
got color at,962525510,-3,10
got color at,962525519,-3,10
got color at,962525526,-3,10
got color at,962525534,-3,10
got color at,962525542,-3,10
got color at,962525550,-3,10
got color at,962525564,-3,10
got color at,962525585,-3,10
got color at,962525598,-3,10
got color at,962525606,-3,10
got color at,962525618,-3,10
got color at,962525636,-3,10
got color at,962525655,-3,10
got color at,962525674,-3,10
got color at,962525692,-3,10
got color at,962525710,-3,10
got color at,962525727,-3,10
got color at,962525744,-3,10
got color at,962525771,-3,10
got color at,962525802,-3,10
got color at,962525828,-3,10
got color at,962525850,-3,10
got color at,962525879,-3,10
got color at,962525913,-3,10
got color at,962525944,-3,10
got color at,962525975,-3,10
got color at,962526016,-3,10
got color at,962526050,-3,10
got color at,962526081,-3,10
got color at,962526097,-3,10
got color at,962526114,-3,10
got color at,962526131,-3,10
got color at,962526150,-3,10
got color at,962526168,-3,10
got color at,962526184,-3,10
got color at,962526202,-3,10
got color at,962526219,-3,10
got color at,962526236,-3,10
got color at,962526253,-3,10
got color at,962526269,-3,10
got color at,962526289,-3,10
got color at,962526300,-3,10
got color at,962526312,-3,10
got color at,962526325,-3,10
got color at,962526338,-3,10
got color at,962526352,-3,10
got color at,962526365,-3,10
got color at,962526374,-3,10
got color at,962526381,-3,10
got color at,962526390,-3,10
got color at,962526398,-3,10
got color at,962526406,-3,10
got color at,962526414,-3,10
got color at,962526422,-3,10
got color at,962526429,-3,10
got color at,962526437,-3,10
got color at,962526444,-3,10
got color at,962526452,-3,10
got color at,962526459,-3,10
got color at,962526466,-3,10
got color at,962526474,-3,10
got color at,962526481,-3,10
got color at,962526489,-3,10
got color at,962526497,-3,10
got color at,962526505,-3,10
got color at,962526513,-3,10
got color at,962526520,-3,10
got color at,962526528,-3,10
got color at,962526536,-3,10
got color at,962526546,-3,10
got color at,962526554,-3,10
got color at,962526562,-3,10
got color at,962526569,-3,10
got color at,962526578,-3,10
got color at,962526585,-3,10
got color at,962526593,-3,10
got color at,962526602,-3,10
got color at,962526610,-3,10
got color at,962526617,-3,10
got color at,962526626,-3,10
got color at,962526633,-3,10
got color at,962526641,-3,10
got color at,962526649,-3,10
got color at,962526657,-3,10
got color at,962526665,-3,10
got color at,962526674,-3,10
got color at,962526682,-3,10
got color at,962526690,-3,10
got color at,962526698,-3,10
got color at,962526706,-3,10
got color at,962526713,-3,10
got color at,962526721,-3,10
got color at,962526729,-3,10
got color at,962526737,-3,10
got color at,962526745,-3,10
got color at,962526753,-3,10
got color at,962526761,-3,10
got color at,962526769,-3,10
got color at,962526776,-3,10
got color at,962526784,-3,10
got color at,962526792,-3,10
got color at,962526800,-3,10
got color at,962526808,-3,10
got color at,962526816,-3,10
got color at,962526823,-3,10
got color at,962526831,-3,10
got color at,962526839,-3,10
got color at,962526847,-3,10
got color at,962526855,-3,10
got color at,962526863,-3,10
got color at,962526870,-3,10
got color at,962526878,-3,10
got color at,962526886,-3,10
got color at,962526894,-3,10
got color at,962526902,-3,10
got color at,962526910,-3,10
got color at,962526918,-3,10
got color at,962526925,-3,10
got color at,962526934,-3,10
got color at,962526941,-3,10
got color at,962526949,-3,10
got color at,962526956,-3,10
got color at,962526965,-3,10
got color at,962526972,-3,10
got color at,962526980,-3,10
got color at,962526987,-3,10
got color at,962526996,-3,10
got color at,962527003,-3,10
got color at,962527011,-3,10
got color at,962527019,-3,10
got color at,962527027,-3,10
got color at,962527035,-3,10
got color at,962527042,-3,10
got color at,962527050,-3,10
got color at,962527057,-3,10
got color at,962527065,-3,10
got color at,962527072,-3,10
got color at,962527080,-3,10
got color at,962527088,-3,10
got color at,962527096,-3,10
got color at,962527104,-3,10
got color at,962527113,-3,10
got color at,962527120,-3,10
got color at,962527128,-3,10
got color at,962527136,-3,10
got color at,962527144,-3,10
got color at,962527151,-3,10
got color at,962527160,-3,10
got color at,962527167,-3,10
got color at,962527175,-3,10
got color at,962527184,-3,10
got color at,962527192,-3,10
got color at,962527199,-3,10
got color at,962527208,-3,10
got color at,962527215,-3,10
got color at,962527223,-3,10
got color at,962527231,-3,10
got color at,962527239,-3,10
got color at,962527246,-3,10
got color at,962527255,-3,10
got color at,962527262,-3,10
got color at,962527270,-3,10
got color at,962527278,-3,10
got color at,962527286,-3,10
