event_type,timestamp,color,iteration
got color at,-578249458,-3,47
got color at,-578249450,-3,47
got color at,-578249442,-3,47
got color at,-578249434,-3,47
got color at,-578249426,-3,47
got color at,-578249418,-3,47
got color at,-578249410,-3,47
got color at,-578249402,-3,47
got color at,-578249393,-3,47
got color at,-578249386,-3,47
got color at,-578249378,-3,47
got color at,-578249370,-3,47
got color at,-578249362,-3,47
got color at,-578249354,-3,47
got color at,-578249346,-3,47
got color at,-578249338,-3,47
got color at,-578249330,-3,47
got color at,-578249322,-3,47
got color at,-578249314,-3,47
got color at,-578249306,-3,47
got color at,-578249299,-3,47
got color at,-578249290,-3,47
got color at,-578249281,-3,47
got color at,-578249272,-3,47
got color at,-578249265,-3,47
got color at,-578249257,-3,47
got color at,-578249248,-3,47
got color at,-578249241,-3,47
got color at,-578249233,-3,47
got color at,-578249225,-3,47
got color at,-578249217,-3,47
got color at,-578249209,-3,47
got color at,-578249201,-3,47
got color at,-578249193,-3,47
got color at,-578249186,-3,47
got color at,-578249177,-3,47
got color at,-578249170,-3,47
got color at,-578249162,-3,47
got color at,-578249153,-3,47
got color at,-578249146,-3,47
got color at,-578249138,-3,47
got color at,-578249130,-3,47
got color at,-578249122,-3,47
got color at,-578249114,-3,47
got color at,-578249106,-3,47
got color at,-578249098,-3,47
got color at,-578249090,-3,47
got color at,-578249082,-3,47
got color at,-578249074,-3,47
got color at,-578249066,-3,47
got color at,-578249058,-3,47
got color at,-578249050,-3,47
got color at,-578249042,-3,47
got color at,-578249034,-3,47
got color at,-578249026,-3,47
got color at,-578249018,-3,47
got color at,-578249010,-3,47
got color at,-578249002,-3,47
got color at,-578248995,-3,47
got color at,-578248986,-3,47
got color at,-578248978,-3,47
got color at,-578248971,-3,47
got color at,-578248962,-3,47
got color at,-578248954,-3,47
got color at,-578248947,-3,47
got color at,-578248938,-3,47
got color at,-578248930,-3,47
got color at,-578248923,-3,47
got color at,-578248914,-3,47
got color at,-578248907,-3,47
got color at,-578248899,-3,47
got color at,-578248890,-3,47
got color at,-578248883,-3,47
got color at,-578248875,-3,47
got color at,-578248866,-3,47
got color at,-578248858,-3,47
got color at,-578248850,-3,47
got color at,-578248841,-3,47
got color at,-578248834,-3,47
got color at,-578248826,-3,47
got color at,-578248817,-3,47
got color at,-578248810,-3,47
got color at,-578248802,-3,47
got color at,-578248793,-3,47
got color at,-578248786,-3,47
got color at,-578248778,-3,47
got color at,-578248769,-3,47
got color at,-578248762,-3,47
got color at,-578248754,-3,47
got color at,-578248746,-3,47
got color at,-578248738,-3,47
got color at,-578248730,-3,47
got color at,-578248722,-3,47
got color at,-578248714,-3,47
got color at,-578248706,-3,47
got color at,-578248698,-3,47
got color at,-578248690,-3,47
got color at,-578248683,-3,47
got color at,-578248674,-3,47
got color at,-578248666,-3,47
got color at,-578248659,-3,47
got color at,-578248650,-3,47
got color at,-578248643,-3,47
got color at,-578248635,-3,47
got color at,-578248626,-3,47
got color at,-578248619,-3,47
got color at,-578248611,-3,47
got color at,-578248603,-3,47
got color at,-578248594,-3,47
got color at,-578248587,-3,47
got color at,-578248579,-3,47
got color at,-578248570,-3,47
got color at,-578248563,-3,47
got color at,-578248555,-3,47
got color at,-578248546,-3,47
got color at,-578248539,-3,47
got color at,-578248531,-3,47
got color at,-578248523,-3,47
got color at,-578248515,-3,47
got color at,-578248507,-3,47
got color at,-578248499,-3,47
got color at,-578248491,-3,47
got color at,-578248483,-3,47
got color at,-578248475,-3,47
got color at,-578248467,-3,47
got color at,-578248459,-3,47
got color at,-578248451,-3,47
got color at,-578248443,-3,47
got color at,-578248435,-3,47
got color at,-578248427,-3,47
got color at,-578248419,-3,47
got color at,-578248411,-3,47
got color at,-578248402,-3,47
got color at,-578248394,-3,47
got color at,-578248387,-3,47
got color at,-578248378,-3,47
got color at,-578248371,-3,47
got color at,-578248363,-3,47
got color at,-578248354,-3,47
got color at,-578248346,-3,47
got color at,-578248339,-3,47
got color at,-578248330,-3,47
got color at,-578248323,-3,47
got color at,-578248315,-3,47
got color at,-578248306,-3,47
got color at,-578248298,-3,47
got color at,-578248291,-3,47
got color at,-578248282,-3,47
got color at,-578248275,-3,47
got color at,-578248267,-3,47
got color at,-578248257,-3,47
got color at,-578248250,-3,47
got color at,-578248242,-3,47
got color at,-578248223,-3,47
got color at,-578248210,-3,47
got color at,-578248202,-3,47
got color at,-578248194,-3,47
got color at,-578248187,-3,47
got color at,-578248179,-3,47
got color at,-578248168,-3,47
got color at,-578248160,-3,47
got color at,-578248152,-3,47
got color at,-578248144,-3,47
got color at,-578248136,-3,47
got color at,-578248129,-3,47
got color at,-578248121,-3,47
got color at,-578248112,-3,47
got color at,-578248105,-3,47
got color at,-578248097,-3,47
got color at,-578248088,-3,47
got color at,-578248081,-3,47
got color at,-578248073,-3,47
got color at,-578248064,-3,47
got color at,-578248057,-3,47
got color at,-578248049,-3,47
got color at,-578248042,-3,47
got color at,-578248033,-3,47
got color at,-578248025,-3,47
got color at,-578248017,-3,47
got color at,-578248009,-3,47
got color at,-578248001,-3,47
got color at,-578247994,-3,47
got color at,-578247985,-3,47
got color at,-578247977,-3,47
got color at,-578247970,-3,47
got color at,-578247961,-3,47
got color at,-578247954,-3,47
got color at,-578247946,-3,47
got color at,-578247938,-3,47
got color at,-578247930,-3,47
got color at,-578247922,-3,47
got color at,-578247913,-3,47
got color at,-578247906,-3,47
got color at,-578247898,-3,47
got color at,-578247889,-3,47
got color at,-578247882,-3,47
got color at,-578247874,-3,47
got color at,-578247865,-3,47
got color at,-578247858,-3,47
got color at,-578247850,-3,47
got color at,-578247841,-3,47
got color at,-578247834,-3,47
got color at,-578247826,-3,47
got color at,-578247818,-3,47
got color at,-578247810,-3,47
got color at,-578247802,-3,47
got color at,-578247794,-3,47
got color at,-578247786,-3,47
got color at,-578247778,-3,47
got color at,-578247770,-3,47
got color at,-578247762,-3,47
got color at,-578247754,-3,47
got color at,-578247746,-3,47
got color at,-578247738,-3,47
got color at,-578247730,-3,47
got color at,-578247723,-3,47
got color at,-578247714,-3,47
got color at,-578247707,-3,47
got color at,-578247699,-3,47
got color at,-578247690,-3,47
got color at,-578247683,-3,47
got color at,-578247675,-3,47
got color at,-578247667,-3,47
got color at,-578247659,-3,47
got color at,-578247651,-3,47
got color at,-578247643,-3,47
got color at,-578247635,-3,47
got color at,-578247627,-3,47
got color at,-578247619,-3,47
got color at,-578247610,-3,47
got color at,-578247603,-3,47
got color at,-578247595,-3,47
got color at,-578247586,-3,47
got color at,-578247579,-3,47
got color at,-578247571,-3,47
got color at,-578247562,-3,47
got color at,-578247555,-3,47
got color at,-578247547,-3,47
got color at,-578247539,-3,47
got color at,-578247531,-3,47
got color at,-578247523,-3,47
got color at,-578247515,-3,47
got color at,-578247507,-3,47
got color at,-578247500,-3,47
got color at,-578247491,-3,47
got color at,-578247483,-3,47
got color at,-578247476,-3,47
got color at,-578247467,-3,47
got color at,-578247459,-3,47
got color at,-578247452,-3,47
got color at,-578247443,-3,47
got color at,-578247436,-3,47
got color at,-578247427,-3,47
got color at,-578247420,-3,47
got color at,-578247411,-3,47
got color at,-578247403,-3,47
got color at,-578247396,-3,47
got color at,-578247387,-3,47
got color at,-578247379,-3,47
got color at,-578247372,-3,47
got color at,-578247363,-3,47
got color at,-578247355,-3,47
got color at,-578247347,-3,47
got color at,-578247339,-3,47
got color at,-578247331,-3,47
got color at,-578247324,-3,47
got color at,-578247315,-3,47
got color at,-578247307,-3,47
got color at,-578247300,-3,47
got color at,-578247291,-3,47
got color at,-578247283,-3,47
got color at,-578247276,-3,47
got color at,-578247267,-3,47
got color at,-578247259,-3,47
got color at,-578247252,-3,47
got color at,-578247243,-3,47
got color at,-578247236,-3,47
got color at,-578247228,-3,47
got color at,-578247218,-3,47
got color at,-578247210,-3,47
got color at,-578247202,-3,47
got color at,-578247193,-3,47
got color at,-578247186,-3,47
got color at,-578247178,-3,47
got color at,-578247170,-3,47
got color at,-578247162,-3,47
got color at,-578247154,-3,47
got color at,-578247146,-3,47
got color at,-578247138,-3,47
got color at,-578247130,-3,47
got color at,-578247122,-3,47
got color at,-578247114,-3,47
got color at,-578247106,-3,47
got color at,-578247098,-3,47
got color at,-578247090,-3,47
got color at,-578247082,-3,47
got color at,-578247074,-3,47
got color at,-578247066,-3,47
got color at,-578247058,-3,47
got color at,-578247050,-3,47
got color at,-578247042,-3,47
got color at,-578247034,-3,47
got color at,-578247026,-3,47
got color at,-578247018,-3,47
got color at,-578247010,-3,47
got color at,-578247002,-3,47
got color at,-578246994,-3,47
got color at,-578246986,-3,47
got color at,-578246979,-3,47
got color at,-578246970,-3,47
got color at,-578246963,-3,47
got color at,-578246954,-3,47
got color at,-578246945,-3,47
got color at,-578246938,-3,47
got color at,-578246930,-3,47
got color at,-578246921,-3,47
got color at,-578246913,-3,47
got color at,-578246906,-3,47
got color at,-578246897,-3,47
got color at,-578246890,-3,47
got color at,-578246882,-3,47
got color at,-578246873,-3,47
got color at,-578246866,-3,47
got color at,-578246858,-3,47
got color at,-578246850,-3,47
got color at,-578246842,-3,47
got color at,-578246834,-3,47
got color at,-578246826,-3,47
got color at,-578246818,-3,47
got color at,-578246810,-3,47
got color at,-578246802,-3,47
got color at,-578246794,-3,47
got color at,-578246786,-3,47
got color at,-578246778,-3,47
got color at,-578246770,-3,47
got color at,-578246762,-3,47
got color at,-578246754,-3,47
got color at,-578246746,-3,47
got color at,-578246739,-3,47
got color at,-578246730,-3,47
got color at,-578246722,-3,47
got color at,-578246714,-3,47
got color at,-578246706,-3,47
got color at,-578246698,-3,47
got color at,-578246689,-3,47
got color at,-578246682,-3,47
got color at,-578246674,-3,47
got color at,-578246665,-3,47
got color at,-578246658,-3,47
got color at,-578246650,-3,47
got color at,-578246642,-3,47
got color at,-578246634,-3,47
got color at,-578246626,-3,47
got color at,-578246618,-3,47
got color at,-578246610,-3,47
got color at,-578246602,-3,47
got color at,-578246594,-3,47
got color at,-578246586,-3,47
got color at,-578246579,-3,47
got color at,-578246570,-3,47
got color at,-578246562,-3,47
got color at,-578246555,-3,47
got color at,-578246546,-3,47
got color at,-578246538,-3,47
got color at,-578246530,-3,47
got color at,-578246522,-3,47
got color at,-578246514,-3,47
got color at,-578246506,-3,47
got color at,-578246498,-3,47
got color at,-578246490,-3,47
got color at,-578246483,-3,47
got color at,-578246474,-3,47
got color at,-578246466,-3,47
got color at,-578246458,-3,47
got color at,-578246450,-3,47
got color at,-578246442,-3,47
got color at,-578246434,-3,47
got color at,-578246426,-3,47
got color at,-578246418,-3,47
got color at,-578246410,-3,47
got color at,-578246402,-3,47
got color at,-578246394,-3,47
got color at,-578246386,-3,47
got color at,-578246378,-3,47
got color at,-578246370,-3,47
