event_type,timestamp,color,iteration
got color at,441597238,-3,3
got color at,441597246,-3,3
got color at,441597254,-3,3
got color at,441597261,-3,3
got color at,441597270,-3,3
got color at,441597277,-3,3
got color at,441597285,-3,3
got color at,441597294,-3,3
got color at,441597301,-3,3
got color at,441597309,-3,3
got color at,441597317,-3,3
got color at,441597324,-3,3
got color at,441597332,-3,3
got color at,441597340,-3,3
got color at,441597348,-3,3
got color at,441597355,-3,3
got color at,441597364,-3,3
got color at,441597371,-3,3
got color at,441597379,-3,3
got color at,441597387,-3,3
got color at,441597395,-3,3
got color at,441597402,-3,3
got color at,441597410,-3,3
got color at,441597418,-3,3
got color at,441597426,-3,3
got color at,441597434,-3,3
got color at,441597441,-3,3
got color at,441597449,-3,3
got color at,441597456,-3,3
got color at,441597465,-3,3
got color at,441597472,-3,3
got color at,441597480,-3,3
got color at,441597488,-3,3
got color at,441597496,-3,3
got color at,441597503,-3,3
got color at,441597512,-3,3
got color at,441597519,-3,3
got color at,441597527,-3,3
got color at,441597534,-3,3
got color at,441597543,-3,3
got color at,441597550,-3,3
got color at,441597558,-3,3
got color at,441597566,-3,3
got color at,441597573,-3,3
got color at,441597581,-3,3
got color at,441597589,-3,3
got color at,441597596,-3,3
got color at,441597604,-3,3
got color at,441597611,-3,3
got color at,441597620,-3,3
got color at,441597627,-3,3
got color at,441597635,-3,3
got color at,441597643,-3,3
got color at,441597650,-3,3
got color at,441597658,-3,3
got color at,441597666,-3,3
got color at,441597674,-3,3
got color at,441597681,-3,3
got color at,441597690,-3,3
got color at,441597697,-3,3
got color at,441597705,-3,3
got color at,441597713,-3,3
got color at,441597721,-3,3
got color at,441597728,-3,3
got color at,441597737,-3,3
got color at,441597744,-3,3
got color at,441597751,-3,3
got color at,441597760,-3,3
got color at,441597767,-3,3
got color at,441597775,-3,3
got color at,441597782,-3,3
got color at,441597791,-3,3
got color at,441597798,-3,3
got color at,441597806,-3,3
got color at,441597814,-3,3
got color at,441597822,-3,3
got color at,441597829,-3,3
got color at,441597838,-3,3
got color at,441597845,-3,3
got color at,441597854,-3,3
got color at,441597862,-3,3
got color at,441597870,-3,3
got color at,441597877,-3,3
got color at,441597886,-3,3
got color at,441597893,-3,3
got color at,441597916,-3,3
got color at,441597924,-3,3
got color at,441597932,-3,3
got color at,441597940,-3,3
got color at,441597948,-3,3
got color at,441597956,-3,3
got color at,441597964,-3,3
got color at,441597973,-3,3
got color at,441597980,-3,3
got color at,441597988,-3,3
got color at,441597996,-3,3
got color at,441598018,-3,3
got color at,441598026,-3,3
got color at,441598034,-3,3
got color at,441598041,-3,3
got color at,441598049,-3,3
got color at,441598057,-3,3
got color at,441598065,-3,3
got color at,441598072,-3,3
got color at,441598080,-3,3
got color at,441598088,-3,3
got color at,441598095,-3,3
got color at,441598103,-3,3
got color at,441598110,-3,3
got color at,441598119,-3,3
got color at,441598126,-3,3
got color at,441598134,-3,3
got color at,441598143,-3,3
got color at,441598150,-3,3
got color at,441598158,-3,3
got color at,441598166,-3,3
got color at,441598173,-3,3
got color at,441598181,-3,3
got color at,441598189,-3,3
got color at,441598197,-3,3
got color at,441598204,-3,3
got color at,441598212,-3,3
got color at,441598219,-3,3
got color at,441598227,-3,3
got color at,441598235,-3,3
got color at,441598242,-3,3
got color at,441598250,-3,3
got color at,441598258,-3,3
got color at,441598266,-3,3
got color at,441598273,-3,3
got color at,441598281,-3,3
got color at,441598289,-3,3
got color at,441598296,-3,3
got color at,441598305,-3,3
got color at,441598312,-3,3
got color at,441598320,-3,3
got color at,441598329,-3,3
got color at,441598336,-3,3
got color at,441598343,-3,3
got color at,441598352,-3,3
got color at,441598359,-3,3
got color at,441598366,-3,3
got color at,441598375,-3,3
got color at,441598382,-3,3
got color at,441598390,-3,3
got color at,441598398,-3,3
got color at,441598405,-3,3
got color at,441598413,-3,3
got color at,441598421,-3,3
got color at,441598444,-3,3
got color at,441598451,-3,3
got color at,441598460,-3,3
got color at,441598481,-3,3
got color at,441598488,-3,3
got color at,441598496,-3,3
got color at,441598504,-3,3
got color at,441598511,-3,3
got color at,441598520,-3,3
got color at,441598527,-3,3
got color at,441598535,-3,3
got color at,441598543,-3,3
got color at,441598551,-3,3
got color at,441598558,-3,3
got color at,441598567,-3,3
got color at,441598574,-3,3
got color at,441598582,-3,3
got color at,441598590,-3,3
got color at,441598597,-3,3
got color at,441598605,-3,3
got color at,441598613,-3,3
got color at,441598621,-3,3
got color at,441598628,-3,3
got color at,441598637,-3,3
got color at,441598644,-3,3
got color at,441598652,-3,3
got color at,441598660,-3,3
got color at,441598668,-3,3
got color at,441598675,-3,3
got color at,441598683,-3,3
got color at,441598691,-3,3
got color at,441598699,-3,3
got color at,441598706,-3,3
got color at,441598715,-3,3
got color at,441598722,-3,3
got color at,441598730,-3,3
got color at,441598738,-3,3
got color at,441598746,-3,3
got color at,441598753,-3,3
got color at,441598761,-3,3
got color at,441598770,-3,3
got color at,441598777,-3,3
got color at,441598785,-3,3
got color at,441598793,-3,3
got color at,441598800,-3,3
got color at,441598808,-3,3
got color at,441598815,-3,3
got color at,441598824,-3,3
got color at,441598831,-3,3
got color at,441598839,-3,3
got color at,441598846,-3,3
got color at,441598854,-3,3
got color at,441598862,-3,3
got color at,441598870,-3,3
got color at,441598878,-3,3
got color at,441598885,-3,3
got color at,441598893,-3,3
got color at,441598901,-3,3
got color at,441598910,-3,3
got color at,441598918,-3,3
got color at,441598926,-3,3
got color at,441598933,-3,3
got color at,441598941,-3,3
got color at,441598949,-3,3
got color at,441598956,-3,3
got color at,441598964,-3,3
got color at,441598972,-3,3
got color at,441598979,-3,3
got color at,441598987,-3,3
got color at,441598995,-3,3
got color at,441599003,-3,3
got color at,441599011,-3,3
got color at,441599019,-3,3
got color at,441599026,-3,3
got color at,441599034,-3,3
got color at,441599042,-3,3
got color at,441599050,-3,3
got color at,441599058,-3,3
got color at,441599066,-3,3
got color at,441599074,-3,3
got color at,441599081,-3,3
got color at,441599090,-3,3
got color at,441599097,-3,3
got color at,441599105,-3,3
got color at,441599114,-3,3
got color at,441599121,-3,3
got color at,441599129,-3,3
got color at,441599137,-3,3
got color at,441599144,-3,3
got color at,441599153,-3,3
got color at,441599161,-3,3
got color at,441599169,-3,3
got color at,441599176,-3,3
got color at,441599184,-3,3
got color at,441599192,-3,3
got color at,441599199,-3,3
got color at,441599207,-3,3
got color at,441599215,-3,3
got color at,441599222,-3,3
got color at,441599230,-3,3
got color at,441599237,-3,3
got color at,441599246,-3,3
got color at,441599253,-3,3
got color at,441599260,-3,3
got color at,441599269,-3,3
got color at,441599276,-3,3
got color at,441599284,-3,3
got color at,441599292,-3,3
got color at,441599299,-3,3
got color at,441599308,-3,3
got color at,441599316,-3,3
got color at,441599324,-3,3
got color at,441599331,-3,3
got color at,441599340,-3,3
got color at,441599347,-3,3
got color at,441599355,-3,3
got color at,441599363,-3,3
got color at,441599370,-3,3
got color at,441599378,-3,3
got color at,441599386,-3,3
got color at,441599393,-3,3
got color at,441599401,-3,3
got color at,441599409,-3,3
got color at,441599417,-3,3
got color at,441599424,-3,3
got color at,441599432,-3,3
got color at,441599440,-3,3
got color at,441599447,-3,3
got color at,441599455,-3,3
got color at,441599463,-3,3
got color at,441599470,-3,3
got color at,441599478,-3,3
got color at,441599486,-3,3
got color at,441599493,-3,3
got color at,441599502,-3,3
got color at,441599509,-3,3
got color at,441599517,-3,3
got color at,441599525,-3,3
got color at,441599533,-3,3
got color at,441599540,-3,3
got color at,441599548,-3,3
got color at,441599556,-3,3
got color at,441599564,-3,3
got color at,441599572,-3,3
got color at,441599580,-3,3
got color at,441599587,-3,3
got color at,441599595,-3,3
got color at,441599603,-3,3
got color at,441599611,-3,3
got color at,441599619,-3,3
got color at,441599627,-3,3
got color at,441599634,-3,3
got color at,441599642,-3,3
got color at,441599650,-3,3
got color at,441599658,-3,3
got color at,441599666,-3,3
got color at,441599674,-3,3
got color at,441599681,-3,3
got color at,441599690,-3,3
got color at,441599697,-3,3
got color at,441599705,-3,3
got color at,441599713,-3,3
got color at,441599721,-3,3
got color at,441599728,-3,3
got color at,441599736,-3,3
got color at,441599744,-3,3
got color at,441599752,-3,3
got color at,441599760,-3,3
got color at,441599767,-3,3
got color at,441599775,-3,3
got color at,441599783,-3,3
got color at,441599790,-3,3
got color at,441599798,-3,3
got color at,441599805,-3,3
got color at,441599814,-3,3
got color at,441599821,-3,3
got color at,441599829,-3,3
got color at,441599837,-3,3
got color at,441599845,-3,3
got color at,441599852,-3,3
got color at,441599860,-3,3
got color at,441599868,-3,3
got color at,441599875,-3,3
got color at,441599883,-3,3
got color at,441599891,-3,3
got color at,441599898,-3,3
got color at,441599907,-3,3
got color at,441599915,-3,3
got color at,441599923,-3,3
got color at,441599930,-3,3
got color at,441599939,-3,3
got color at,441599946,-3,3
got color at,441599954,-3,3
got color at,441599961,-3,3
got color at,441599969,-3,3
got color at,441599977,-3,3
got color at,441599984,-3,3
got color at,441599993,-3,3
got color at,441600000,-3,3
got color at,441600007,-3,3
got color at,441600016,-3,3
got color at,441600023,-3,3
got color at,441600031,-3,3
got color at,441600039,-3,3
got color at,441600047,-3,3
got color at,441600054,-3,3
got color at,441600063,-3,3
got color at,441600070,-3,3
got color at,441600078,-3,3
got color at,441600086,-3,3
got color at,441600094,-3,3
got color at,441600101,-3,3
got color at,441600110,-3,3
got color at,441600117,-3,3
got color at,441600124,-3,3
got color at,441600132,-3,3
got color at,441600140,-3,3
got color at,441600148,-3,3
got color at,441600155,-3,3
got color at,441600163,-3,3
got color at,441600171,-3,3
got color at,441600178,-3,3
got color at,441600186,-3,3
got color at,441600195,-3,3
got color at,441600202,-3,3
got color at,441600210,-3,3
got color at,441600218,-3,3
got color at,441600226,-3,3
got color at,441600233,-3,3
got color at,441600241,-3,3
got color at,441600249,-3,3
got color at,441600256,-3,3
got color at,441600264,-3,3
got color at,441600271,-3,3
got color at,441600280,-3,3
got color at,441600287,-3,3
got color at,441600295,-3,3
got color at,441600303,-3,3
got color at,441600311,-3,3
got color at,441600318,-3,3
got color at,441600326,-3,3
got color at,441600334,-3,3
got color at,441600341,-3,3
got color at,441600349,-3,3
got color at,441600357,-3,3
got color at,441600365,-3,3
got color at,441600372,-3,3
got color at,441600380,-3,3
got color at,441600388,-3,3
got color at,441600396,-3,3
got color at,441600403,-3,3
