event_type,timestamp,color,iteration
got color at,-1248345885,-3,38
got color at,-1248345877,-3,38
got color at,-1248345869,-3,38
got color at,-1248345861,-3,38
got color at,-1248345853,-3,38
got color at,-1248345846,-3,38
got color at,-1248345838,-3,38
got color at,-1248345830,-3,38
got color at,-1248345822,-3,38
got color at,-1248345815,-3,38
got color at,-1248345807,-3,38
got color at,-1248345799,-3,38
got color at,-1248345791,-3,38
got color at,-1248345783,-3,38
got color at,-1248345774,-3,38
got color at,-1248345766,-3,38
got color at,-1248345758,-3,38
got color at,-1248345750,-3,38
got color at,-1248345742,-3,38
got color at,-1248345734,-3,38
got color at,-1248345726,-3,38
got color at,-1248345718,-3,38
got color at,-1248345710,-3,38
got color at,-1248345701,-3,38
got color at,-1248345693,-3,38
got color at,-1248345686,-3,38
got color at,-1248345677,-3,38
got color at,-1248345669,-3,38
got color at,-1248345662,-3,38
got color at,-1248345653,-3,38
got color at,-1248345645,-3,38
got color at,-1248345637,-3,38
got color at,-1248345629,-3,38
got color at,-1248345621,-3,38
got color at,-1248345613,-3,38
got color at,-1248345605,-3,38
got color at,-1248345597,-3,38
got color at,-1248345589,-3,38
got color at,-1248345581,-3,38
got color at,-1248345573,-3,38
got color at,-1248345565,-3,38
got color at,-1248345556,-3,38
got color at,-1248345549,-3,38
got color at,-1248345540,-3,38
got color at,-1248345532,-3,38
got color at,-1248345524,-3,38
got color at,-1248345516,-3,38
got color at,-1248345508,-3,38
got color at,-1248345499,-3,38
got color at,-1248345492,-3,38
got color at,-1248345484,-3,38
got color at,-1248345469,-3,38
got color at,-1248345447,-3,38
got color at,-1248345425,-3,38
got color at,-1248345399,-3,38
got color at,-1248345373,-3,38
got color at,-1248345347,-3,38
got color at,-1248345327,-3,38
got color at,-1248345307,-3,38
got color at,-1248345286,-3,38
got color at,-1248345275,-3,38
got color at,-1248345265,-3,38
got color at,-1248345257,-3,38
got color at,-1248345250,-3,38
got color at,-1248345241,-3,38
got color at,-1248345233,-3,38
got color at,-1248345225,-3,38
got color at,-1248345217,-3,38
got color at,-1248345202,-3,38
got color at,-1248345181,-3,38
got color at,-1248345158,-3,38
got color at,-1248345132,-3,38
got color at,-1248345112,-3,38
got color at,-1248345103,-3,38
got color at,-1248345094,-3,38
got color at,-1248345086,-3,38
got color at,-1248345078,-3,38
got color at,-1248345069,-3,38
got color at,-1248345061,-3,38
got color at,-1248345053,-3,38
got color at,-1248345045,-3,38
got color at,-1248345037,-3,38
got color at,-1248345028,-3,38
got color at,-1248345019,-3,38
got color at,-1248345011,-3,38
got color at,-1248345003,-3,38
got color at,-1248344994,-3,38
got color at,-1248344987,-3,38
got color at,-1248344978,-3,38
got color at,-1248344970,-3,38
got color at,-1248344962,-3,38
got color at,-1248344954,-3,38
got color at,-1248344946,-3,38
got color at,-1248344938,-3,38
got color at,-1248344930,-3,38
got color at,-1248344922,-3,38
got color at,-1248344914,-3,38
got color at,-1248344906,-3,38
got color at,-1248344897,-3,38
got color at,-1248344889,-3,38
got color at,-1248344881,-3,38
got color at,-1248344873,-3,38
got color at,-1248344865,-3,38
got color at,-1248344857,-3,38
got color at,-1248344848,-3,38
got color at,-1248344840,-3,38
got color at,-1248344832,-3,38
got color at,-1248344824,-3,38
got color at,-1248344815,-3,38
got color at,-1248344808,-3,38
got color at,-1248344800,-3,38
got color at,-1248344792,-3,38
got color at,-1248344783,-3,38
got color at,-1248344775,-3,38
got color at,-1248344767,-3,38
got color at,-1248344759,-3,38
got color at,-1248344744,-3,38
got color at,-1248344722,-3,38
got color at,-1248344708,-3,38
got color at,-1248344699,-3,38
got color at,-1248344690,-3,38
got color at,-1248344682,-3,38
got color at,-1248344674,-3,38
got color at,-1248344665,-3,38
got color at,-1248344657,-3,38
got color at,-1248344650,-3,38
got color at,-1248344642,-3,38
got color at,-1248344633,-3,38
got color at,-1248344625,-3,38
got color at,-1248344617,-3,38
got color at,-1248344609,-3,38
got color at,-1248344600,-3,38
got color at,-1248344593,-3,38
got color at,-1248344585,-3,38
got color at,-1248344576,-3,38
got color at,-1248344568,-3,38
got color at,-1248344560,-3,38
got color at,-1248344552,-3,38
got color at,-1248344544,-3,38
got color at,-1248344535,-3,38
got color at,-1248344526,-3,38
got color at,-1248344518,-3,38
got color at,-1248344510,-3,38
got color at,-1248344502,-3,38
got color at,-1248344494,-3,38
got color at,-1248344486,-3,38
got color at,-1248344478,-3,38
got color at,-1248344463,-3,38
got color at,-1248344441,-3,38
got color at,-1248344420,-3,38
got color at,-1248344394,-3,38
got color at,-1248344368,-3,38
got color at,-1248344349,-3,38
got color at,-1248344339,-3,38
got color at,-1248344331,-3,38
got color at,-1248344323,-3,38
got color at,-1248344314,-3,38
got color at,-1248344306,-3,38
got color at,-1248344298,-3,38
got color at,-1248344289,-3,38
got color at,-1248344282,-3,38
got color at,-1248344273,-3,38
got color at,-1248344265,-3,38
got color at,-1248344257,-3,38
got color at,-1248344249,-3,38
got color at,-1248344241,-3,38
got color at,-1248344233,-3,38
got color at,-1248344224,-3,38
got color at,-1248344216,-3,38
got color at,-1248344208,-3,38
got color at,-1248344200,-3,38
got color at,-1248344192,-3,38
got color at,-1248344184,-3,38
got color at,-1248344175,-3,38
got color at,-1248344167,-3,38
got color at,-1248344159,-3,38
got color at,-1248344151,-3,38
got color at,-1248344143,-3,38
got color at,-1248344135,-3,38
got color at,-1248344126,-3,38
got color at,-1248344117,-3,38
got color at,-1248344097,-3,38
got color at,-1248344084,-3,38
got color at,-1248344076,-3,38
got color at,-1248344068,-3,38
got color at,-1248344059,-3,38
got color at,-1248344051,-3,38
got color at,-1248344044,-3,38
got color at,-1248344035,-3,38
got color at,-1248344027,-3,38
got color at,-1248344019,-3,38
got color at,-1248344011,-3,38
got color at,-1248344003,-3,38
got color at,-1248343995,-3,38
got color at,-1248343986,-3,38
got color at,-1248343978,-3,38
got color at,-1248343970,-3,38
got color at,-1248343956,-3,38
got color at,-1248343932,-3,38
got color at,-1248343917,-3,38
got color at,-1248343909,-3,38
got color at,-1248343901,-3,38
got color at,-1248343892,-3,38
got color at,-1248343884,-3,38
got color at,-1248343876,-3,38
got color at,-1248343867,-3,38
got color at,-1248343860,-3,38
got color at,-1248343852,-3,38
got color at,-1248343844,-3,38
got color at,-1248343835,-3,38
got color at,-1248343827,-3,38
got color at,-1248343819,-3,38
got color at,-1248343804,-3,38
got color at,-1248343782,-3,38
got color at,-1248343767,-3,38
got color at,-1248343758,-3,38
got color at,-1248343750,-3,38
got color at,-1248343741,-3,38
got color at,-1248343733,-3,38
got color at,-1248343725,-3,38
got color at,-1248343716,-3,38
got color at,-1248343709,-3,38
got color at,-1248343701,-3,38
got color at,-1248343692,-3,38
got color at,-1248343684,-3,38
got color at,-1248343676,-3,38
got color at,-1248343668,-3,38
got color at,-1248343660,-3,38
got color at,-1248343652,-3,38
got color at,-1248343643,-3,38
got color at,-1248343635,-3,38
got color at,-1248343627,-3,38
got color at,-1248343619,-3,38
got color at,-1248343611,-3,38
got color at,-1248343603,-3,38
got color at,-1248343595,-3,38
got color at,-1248343587,-3,38
got color at,-1248343579,-3,38
got color at,-1248343571,-3,38
got color at,-1248343562,-3,38
got color at,-1248343555,-3,38
got color at,-1248343547,-3,38
got color at,-1248343539,-3,38
got color at,-1248343530,-3,38
got color at,-1248343522,-3,38
got color at,-1248343514,-3,38
got color at,-1248343507,-3,38
got color at,-1248343498,-3,38
got color at,-1248343490,-3,38
got color at,-1248343482,-3,38
got color at,-1248343467,-3,38
got color at,-1248343445,-3,38
got color at,-1248343430,-3,38
got color at,-1248343422,-3,38
got color at,-1248343414,-3,38
got color at,-1248343405,-3,38
got color at,-1248343397,-3,38
got color at,-1248343389,-3,38
got color at,-1248343381,-3,38
got color at,-1248343366,-3,38
got color at,-1248343343,-3,38
got color at,-1248343329,-3,38
got color at,-1248343321,-3,38
got color at,-1248343313,-3,38
got color at,-1248343304,-3,38
got color at,-1248343296,-3,38
got color at,-1248343288,-3,38
got color at,-1248343280,-3,38
got color at,-1248343271,-3,38
got color at,-1248343263,-3,38
got color at,-1248343256,-3,38
got color at,-1248343248,-3,38
got color at,-1248343233,-3,38
got color at,-1248343212,-3,38
got color at,-1248343197,-3,38
got color at,-1248343188,-3,38
got color at,-1248343180,-3,38
got color at,-1248343171,-3,38
got color at,-1248343163,-3,38
got color at,-1248343155,-3,38
got color at,-1248343146,-3,38
got color at,-1248343133,-3,38
got color at,-1248343124,-3,38
got color at,-1248343115,-3,38
got color at,-1248343105,-3,38
got color at,-1248343089,-3,38
got color at,-1248343068,-3,38
got color at,-1248343046,-3,38
got color at,-1248343026,-3,38
got color at,-1248343002,-3,38
got color at,-1248342977,-3,38
got color at,-1248342951,-3,38
got color at,-1248342925,-3,38
got color at,-1248342899,-3,38
got color at,-1248342873,-3,38
got color at,-1248342847,-3,38
got color at,-1248342822,-3,38
got color at,-1248342796,-3,38
got color at,-1248342769,-3,38
got color at,-1248342742,-3,38
got color at,-1248342721,-3,38
got color at,-1248342695,-3,38
got color at,-1248342669,-3,38
got color at,-1248342643,-3,38
got color at,-1248342616,-3,38
got color at,-1248342591,-3,38
got color at,-1248342566,-3,38
got color at,-1248342541,-3,38
got color at,-1248342520,-3,38
got color at,-1248342510,-3,38
got color at,-1248342502,-3,38
got color at,-1248342494,-3,38
got color at,-1248342478,-3,38
got color at,-1248342444,-3,38
got color at,-1248342399,-3,38
got color at,-1248342345,-3,38
got color at,-1248342284,-3,38
got color at,-1248342239,-3,38
got color at,-1248342214,-3,38
got color at,-1248342187,-3,38
got color at,-1248342167,-3,38
got color at,-1248342158,-3,38
got color at,-1248342150,-3,38
got color at,-1248342142,-3,38
got color at,-1248342135,-3,38
got color at,-1248342126,-3,38
got color at,-1248342116,-3,38
got color at,-1248342108,-3,38
got color at,-1248342100,-3,38
got color at,-1248342092,-3,38
got color at,-1248342084,-3,38
got color at,-1248342076,-3,38
got color at,-1248342068,-3,38
got color at,-1248342060,-3,38
got color at,-1248342052,-3,38
got color at,-1248342044,-3,38
got color at,-1248342035,-3,38
got color at,-1248342028,-3,38
got color at,-1248342020,-3,38
got color at,-1248342011,-3,38
got color at,-1248342004,-3,38
got color at,-1248341996,-3,38
got color at,-1248341987,-3,38
got color at,-1248341980,-3,38
got color at,-1248341972,-3,38
got color at,-1248341963,-3,38
got color at,-1248341956,-3,38
got color at,-1248341948,-3,38
got color at,-1248341939,-3,38
got color at,-1248341932,-3,38
got color at,-1248341924,-3,38
got color at,-1248341915,-3,38
got color at,-1248341908,-3,38
got color at,-1248341900,-3,38
got color at,-1248341891,-3,38
got color at,-1248341883,-3,38
got color at,-1248341876,-3,38
got color at,-1248341867,-3,38
got color at,-1248341860,-3,38
got color at,-1248341852,-3,38
got color at,-1248341843,-3,38
got color at,-1248341835,-3,38
got color at,-1248341827,-3,38
got color at,-1248341819,-3,38
got color at,-1248341811,-3,38
got color at,-1248341802,-3,38
got color at,-1248341793,-3,38
got color at,-1248341785,-3,38
got color at,-1248341778,-3,38
got color at,-1248341770,-3,38
got color at,-1248341761,-3,38
got color at,-1248341754,-3,38
got color at,-1248341745,-3,38
got color at,-1248341737,-3,38
got color at,-1248341729,-3,38
got color at,-1248341721,-3,38
got color at,-1248341713,-3,38
got color at,-1248341705,-3,38
got color at,-1248341697,-3,38
got color at,-1248341688,-3,38
got color at,-1248341681,-3,38
got color at,-1248341673,-3,38
got color at,-1248341664,-3,38
got color at,-1248341656,-3,38
got color at,-1248341649,-3,38
got color at,-1248341640,-3,38
got color at,-1248341632,-3,38
got color at,-1248341624,-3,38
got color at,-1248341616,-3,38
got color at,-1248341608,-3,38
got color at,-1248341600,-3,38
got color at,-1248341592,-3,38
got color at,-1248341584,-3,38
got color at,-1248341576,-3,38
got color at,-1248341568,-3,38
got color at,-1248341560,-3,38
got color at,-1248341553,-3,38
got color at,-1248341544,-3,38
got color at,-1248341523,-3,38
got color at,-1248341504,-3,38
got color at,-1248341490,-3,38
got color at,-1248341482,-3,38
got color at,-1248341474,-3,38
got color at,-1248341465,-3,38
got color at,-1248341457,-3,38
got color at,-1248341448,-3,38
got color at,-1248341440,-3,38
got color at,-1248341432,-3,38
got color at,-1248341424,-3,38
got color at,-1248341416,-3,38
