event_type,timestamp,color,iteration
got color at,1930095202,-3,23
got color at,1930095228,-3,23
got color at,1930095253,-3,23
got color at,1930095279,-3,23
got color at,1930095300,-3,23
got color at,1930095310,-3,23
got color at,1930095325,-3,23
got color at,1930095345,-3,23
got color at,1930095361,-3,23
got color at,1930095370,-3,23
got color at,1930095378,-3,23
got color at,1930095392,-3,23
got color at,1930095413,-3,23
got color at,1930095434,-3,23
got color at,1930095454,-3,23
got color at,1930095465,-3,23
got color at,1930095474,-3,23
got color at,1930095482,-3,23
got color at,1930095489,-3,23
got color at,1930095498,-3,23
got color at,1930095505,-3,23
got color at,1930095513,-3,23
got color at,1930095522,-3,23
got color at,1930095529,-3,23
got color at,1930095537,-3,23
got color at,1930095545,-3,23
got color at,1930095553,-3,23
got color at,1930095561,-3,23
got color at,1930095569,-3,23
got color at,1930095577,-3,23
got color at,1930095584,-3,23
got color at,1930095593,-3,23
got color at,1930095600,-3,23
got color at,1930095608,-3,23
got color at,1930095616,-3,23
got color at,1930095624,-3,23
got color at,1930095632,-3,23
got color at,1930095641,-3,23
got color at,1930095648,-3,23
got color at,1930095656,-3,23
got color at,1930095664,-3,23
got color at,1930095672,-3,23
got color at,1930095679,-3,23
got color at,1930095688,-3,23
got color at,1930095696,-3,23
got color at,1930095703,-3,23
got color at,1930095712,-3,23
got color at,1930095720,-3,23
got color at,1930095727,-3,23
got color at,1930095736,-3,23
got color at,1930095743,-3,23
got color at,1930095751,-3,23
got color at,1930095759,-3,23
got color at,1930095767,-3,23
got color at,1930095775,-3,23
got color at,1930095783,-3,23
got color at,1930095791,-3,23
got color at,1930095798,-3,23
got color at,1930095807,-3,23
got color at,1930095814,-3,23
got color at,1930095822,-3,23
got color at,1930095830,-3,23
got color at,1930095838,-3,23
got color at,1930095846,-3,23
got color at,1930095853,-3,23
got color at,1930095862,-3,23
got color at,1930095869,-3,23
got color at,1930095877,-3,23
got color at,1930095885,-3,23
got color at,1930095894,-3,23
got color at,1930095902,-3,23
got color at,1930095910,-3,23
got color at,1930095918,-3,23
got color at,1930095927,-3,23
got color at,1930095934,-3,23
got color at,1930095942,-3,23
got color at,1930095950,-3,23
got color at,1930095958,-3,23
got color at,1930095965,-3,23
got color at,1930095974,-3,23
got color at,1930095982,-3,23
got color at,1930095989,-3,23
got color at,1930095998,-3,23
got color at,1930096005,-3,23
got color at,1930096013,-3,23
got color at,1930096021,-3,23
got color at,1930096029,-3,23
got color at,1930096037,-3,23
got color at,1930096044,-3,23
got color at,1930096053,-3,23
got color at,1930096060,-3,23
got color at,1930096068,-3,23
got color at,1930096076,-3,23
got color at,1930096084,-3,23
got color at,1930096091,-3,23
got color at,1930096100,-3,23
got color at,1930096107,-3,23
got color at,1930096115,-3,23
got color at,1930096123,-3,23
got color at,1930096131,-3,23
got color at,1930096139,-3,23
got color at,1930096148,-3,23
got color at,1930096155,-3,23
got color at,1930096163,-3,23
got color at,1930096171,-3,23
got color at,1930096180,-3,23
got color at,1930096187,-3,23
got color at,1930096195,-3,23
got color at,1930096203,-3,23
got color at,1930096210,-3,23
got color at,1930096218,-3,23
got color at,1930096225,-3,23
got color at,1930096233,-3,23
got color at,1930096240,-3,23
got color at,1930096249,-3,23
got color at,1930096257,-3,23
got color at,1930096264,-3,23
got color at,1930096272,-3,23
got color at,1930096280,-3,23
got color at,1930096288,-3,23
got color at,1930096296,-3,23
got color at,1930096304,-3,23
got color at,1930096312,-3,23
got color at,1930096319,-3,23
got color at,1930096328,-3,23
got color at,1930096335,-3,23
got color at,1930096343,-3,23
got color at,1930096358,-3,23
got color at,1930096380,-3,23
got color at,1930096395,-3,23
got color at,1930096403,-3,23
got color at,1930096412,-3,23
got color at,1930096419,-3,23
got color at,1930096427,-3,23
got color at,1930096435,-3,23
got color at,1930096444,-3,23
got color at,1930096451,-3,23
got color at,1930096459,-3,23
got color at,1930096466,-3,23
got color at,1930096475,-3,23
got color at,1930096483,-3,23
got color at,1930096490,-3,23
got color at,1930096498,-3,23
got color at,1930096508,-3,23
got color at,1930096516,-3,23
got color at,1930096523,-3,23
got color at,1930096532,-3,23
got color at,1930096540,-3,23
got color at,1930096547,-3,23
got color at,1930096556,-3,23
got color at,1930096564,-3,23
got color at,1930096571,-3,23
got color at,1930096580,-3,23
got color at,1930096587,-3,23
got color at,1930096595,-3,23
got color at,1930096603,-3,23
got color at,1930096611,-3,23
got color at,1930096619,-3,23
got color at,1930096627,-3,23
got color at,1930096635,-3,23
got color at,1930096643,-3,23
got color at,1930096651,-3,23
got color at,1930096659,-3,23
got color at,1930096667,-3,23
got color at,1930096675,-3,23
got color at,1930096690,-3,23
got color at,1930096712,-3,23
got color at,1930096726,-3,23
got color at,1930096735,-3,23
got color at,1930096743,-3,23
got color at,1930096752,-3,23
got color at,1930096760,-3,23
got color at,1930096768,-3,23
got color at,1930096777,-3,23
got color at,1930096784,-3,23
got color at,1930096792,-3,23
got color at,1930096800,-3,23
got color at,1930096808,-3,23
got color at,1930096815,-3,23
got color at,1930096823,-3,23
got color at,1930096832,-3,23
got color at,1930096840,-3,23
got color at,1930096848,-3,23
got color at,1930096855,-3,23
got color at,1930096863,-3,23
got color at,1930096871,-3,23
got color at,1930096878,-3,23
got color at,1930096886,-3,23
got color at,1930096895,-3,23
got color at,1930096902,-3,23
got color at,1930096910,-3,23
got color at,1930096918,-3,23
got color at,1930096926,-3,23
got color at,1930096933,-3,23
got color at,1930096941,-3,23
got color at,1930096948,-3,23
got color at,1930096956,-3,23
got color at,1930096972,-3,23
got color at,1930096993,-3,23
got color at,1930097004,-3,23
got color at,1930097012,-3,23
got color at,1930097028,-3,23
got color at,1930097050,-3,23
got color at,1930097071,-3,23
got color at,1930097090,-3,23
got color at,1930097100,-3,23
got color at,1930097108,-3,23
got color at,1930097116,-3,23
got color at,1930097125,-3,23
got color at,1930097133,-3,23
got color at,1930097140,-3,23
got color at,1930097149,-3,23
got color at,1930097156,-3,23
got color at,1930097164,-3,23
got color at,1930097172,-3,23
got color at,1930097189,-3,23
got color at,1930097210,-3,23
got color at,1930097231,-3,23
got color at,1930097257,-3,23
got color at,1930097277,-3,23
got color at,1930097286,-3,23
got color at,1930097294,-3,23
got color at,1930097301,-3,23
got color at,1930097309,-3,23
got color at,1930097317,-3,23
got color at,1930097325,-3,23
got color at,1930097332,-3,23
got color at,1930097340,-3,23
got color at,1930097348,-3,23
got color at,1930097356,-3,23
got color at,1930097364,-3,23
got color at,1930097372,-3,23
got color at,1930097380,-3,23
got color at,1930097388,-3,23
got color at,1930097396,-3,23
got color at,1930097404,-3,23
got color at,1930097414,-3,23
got color at,1930097443,-3,23
got color at,1930097469,-3,23
got color at,1930097494,-3,23
got color at,1930097524,-3,23
got color at,1930097550,-3,23
got color at,1930097579,-3,23
got color at,1930097606,-3,23
got color at,1930097634,-3,23
got color at,1930097662,-3,23
got color at,1930097675,-3,23
got color at,1930097688,-3,23
got color at,1930097701,-3,23
got color at,1930097713,-3,23
got color at,1930097727,-3,23
got color at,1930097738,-3,23
got color at,1930097749,-3,23
got color at,1930097758,-3,23
got color at,1930097766,-3,23
got color at,1930097774,-3,23
got color at,1930097782,-3,23
got color at,1930097790,-3,23
got color at,1930097798,-3,23
got color at,1930097806,-3,23
got color at,1930097814,-3,23
got color at,1930097822,-3,23
got color at,1930097830,-3,23
got color at,1930097837,-3,23
got color at,1930097846,-3,23
got color at,1930097853,-3,23
got color at,1930097861,-3,23
got color at,1930097869,-3,23
got color at,1930097877,-3,23
got color at,1930097885,-3,23
got color at,1930097894,-3,23
got color at,1930097903,-3,23
got color at,1930097911,-3,23
got color at,1930097919,-3,23
got color at,1930097927,-3,23
got color at,1930097935,-3,23
got color at,1930097943,-3,23
got color at,1930097950,-3,23
got color at,1930097959,-3,23
got color at,1930097966,-3,23
got color at,1930097974,-3,23
got color at,1930097982,-3,23
got color at,1930097990,-3,23
got color at,1930097997,-3,23
got color at,1930098006,-3,23
got color at,1930098014,-3,23
got color at,1930098021,-3,23
got color at,1930098030,-3,23
got color at,1930098037,-3,23
got color at,1930098045,-3,23
got color at,1930098053,-3,23
got color at,1930098061,-3,23
got color at,1930098069,-3,23
got color at,1930098077,-3,23
got color at,1930098085,-3,23
got color at,1930098092,-3,23
got color at,1930098101,-3,23
got color at,1930098109,-3,23
got color at,1930098116,-3,23
got color at,1930098125,-3,23
got color at,1930098132,-3,23
got color at,1930098141,-3,23
got color at,1930098150,-3,23
got color at,1930098157,-3,23
got color at,1930098165,-3,23
got color at,1930098173,-3,23
got color at,1930098181,-3,23
got color at,1930098189,-3,23
got color at,1930098198,-3,23
got color at,1930098205,-3,23
got color at,1930098213,-3,23
got color at,1930098222,-3,23
got color at,1930098229,-3,23
got color at,1930098237,-3,23
got color at,1930098245,-3,23
got color at,1930098253,-3,23
got color at,1930098260,-3,23
got color at,1930098269,-3,23
got color at,1930098276,-3,23
got color at,1930098284,-3,23
got color at,1930098292,-3,23
got color at,1930098300,-3,23
got color at,1930098308,-3,23
got color at,1930098316,-3,23
got color at,1930098324,-3,23
got color at,1930098331,-3,23
got color at,1930098340,-3,23
got color at,1930098347,-3,23
got color at,1930098355,-3,23
got color at,1930098363,-3,23
got color at,1930098371,-3,23
got color at,1930098379,-3,23
got color at,1930098387,-3,23
got color at,1930098395,-3,23
got color at,1930098403,-3,23
got color at,1930098411,-3,23
got color at,1930098419,-3,23
got color at,1930098427,-3,23
got color at,1930098434,-3,23
got color at,1930098442,-3,23
got color at,1930098451,-3,23
got color at,1930098458,-3,23
got color at,1930098466,-3,23
got color at,1930098474,-3,23
got color at,1930098482,-3,23
got color at,1930098490,-3,23
got color at,1930098498,-3,23
got color at,1930098506,-3,23
got color at,1930098513,-3,23
got color at,1930098522,-3,23
got color at,1930098530,-3,23
got color at,1930098537,-3,23
got color at,1930098546,-3,23
got color at,1930098553,-3,23
got color at,1930098561,-3,23
got color at,1930098569,-3,23
got color at,1930098577,-3,23
got color at,1930098585,-3,23
got color at,1930098593,-3,23
got color at,1930098601,-3,23
got color at,1930098608,-3,23
got color at,1930098617,-3,23
got color at,1930098624,-3,23
got color at,1930098632,-3,23
got color at,1930098640,-3,23
got color at,1930098648,-3,23
got color at,1930098656,-3,23
got color at,1930098664,-3,23
got color at,1930098672,-3,23
got color at,1930098679,-3,23
got color at,1930098688,-3,23
got color at,1930098695,-3,23
got color at,1930098703,-3,23
got color at,1930098711,-3,23
got color at,1930098719,-3,23
got color at,1930098727,-3,23
got color at,1930098735,-3,23
got color at,1930098743,-3,23
got color at,1930098751,-3,23
got color at,1930098759,-3,23
got color at,1930098766,-3,23
got color at,1930098775,-3,23
got color at,1930098783,-3,23
got color at,1930098790,-3,23
got color at,1930098799,-3,23
got color at,1930098807,-3,23
