event_type,timestamp,color,iteration
got color at,590505898,-3,5
got color at,590505906,-3,5
got color at,590505914,-3,5
got color at,590505922,-3,5
got color at,590505929,-3,5
got color at,590505937,-3,5
got color at,590505945,-3,5
got color at,590505953,-3,5
got color at,590505961,-3,5
got color at,590505968,-3,5
got color at,590505977,-3,5
got color at,590505985,-3,5
got color at,590505992,-3,5
got color at,590506000,-3,5
got color at,590506009,-3,5
got color at,590506017,-3,5
got color at,590506024,-3,5
got color at,590506032,-3,5
got color at,590506040,-3,5
got color at,590506048,-3,5
got color at,590506056,-3,5
got color at,590506063,-3,5
got color at,590506071,-3,5
got color at,590506078,-3,5
got color at,590506086,-3,5
got color at,590506093,-3,5
got color at,590506101,-3,5
got color at,590506109,-3,5
got color at,590506117,-3,5
got color at,590506126,-3,5
got color at,590506133,-3,5
got color at,590506142,-3,5
got color at,590506150,-3,5
got color at,590506158,-3,5
got color at,590506166,-3,5
got color at,590506173,-3,5
got color at,590506183,-3,5
got color at,590506190,-3,5
got color at,590506198,-3,5
got color at,590506206,-3,5
got color at,590506213,-3,5
got color at,590506221,-3,5
got color at,590506229,-3,5
got color at,590506237,-3,5
got color at,590506245,-3,5
got color at,590506252,-3,5
got color at,590506260,-3,5
got color at,590506268,-3,5
got color at,590506276,-3,5
got color at,590506284,-3,5
got color at,590506291,-3,5
got color at,590506300,-3,5
got color at,590506307,-3,5
got color at,590506315,-3,5
got color at,590506322,-3,5
got color at,590506330,-3,5
got color at,590506337,-3,5
got color at,590506345,-3,5
got color at,590506352,-3,5
got color at,590506360,-3,5
got color at,590506368,-3,5
got color at,590506377,-3,5
got color at,590506384,-3,5
got color at,590506399,-3,5
got color at,590506420,-3,5
got color at,590506435,-3,5
got color at,590506443,-3,5
got color at,590506451,-3,5
got color at,590506459,-3,5
got color at,590506466,-3,5
got color at,590506474,-3,5
got color at,590506481,-3,5
got color at,590506489,-3,5
got color at,590506497,-3,5
got color at,590506504,-3,5
got color at,590506513,-3,5
got color at,590506520,-3,5
got color at,590506528,-3,5
got color at,590506537,-3,5
got color at,590506544,-3,5
got color at,590506552,-3,5
got color at,590506560,-3,5
got color at,590506568,-3,5
got color at,590506575,-3,5
got color at,590506584,-3,5
got color at,590506591,-3,5
got color at,590506599,-3,5
got color at,590506608,-3,5
got color at,590506616,-3,5
got color at,590506623,-3,5
got color at,590506632,-3,5
got color at,590506640,-3,5
got color at,590506648,-3,5
got color at,590506656,-3,5
got color at,590506664,-3,5
got color at,590506671,-3,5
got color at,590506679,-3,5
got color at,590506687,-3,5
got color at,590506695,-3,5
got color at,590506703,-3,5
got color at,590506711,-3,5
got color at,590506719,-3,5
got color at,590506726,-3,5
got color at,590506735,-3,5
got color at,590506742,-3,5
got color at,590506750,-3,5
got color at,590506759,-3,5
got color at,590506766,-3,5
got color at,590506774,-3,5
got color at,590506782,-3,5
got color at,590506790,-3,5
got color at,590506798,-3,5
got color at,590506805,-3,5
got color at,590506814,-3,5
got color at,590506822,-3,5
got color at,590506830,-3,5
got color at,590506838,-3,5
got color at,590506846,-3,5
got color at,590506853,-3,5
got color at,590506862,-3,5
got color at,590506869,-3,5
got color at,590506877,-3,5
got color at,590506885,-3,5
got color at,590506893,-3,5
got color at,590506900,-3,5
got color at,590506909,-3,5
got color at,590506917,-3,5
got color at,590506924,-3,5
got color at,590506932,-3,5
got color at,590506940,-3,5
got color at,590506948,-3,5
got color at,590506956,-3,5
got color at,590506964,-3,5
got color at,590506972,-3,5
got color at,590506980,-3,5
got color at,590506994,-3,5
got color at,590507016,-3,5
got color at,590507031,-3,5
got color at,590507040,-3,5
got color at,590507047,-3,5
got color at,590507056,-3,5
got color at,590507064,-3,5
got color at,590507071,-3,5
got color at,590507079,-3,5
got color at,590507086,-3,5
got color at,590507095,-3,5
got color at,590507103,-3,5
got color at,590507110,-3,5
got color at,590507118,-3,5
got color at,590507126,-3,5
got color at,590507134,-3,5
got color at,590507142,-3,5
got color at,590507150,-3,5
got color at,590507165,-3,5
got color at,590507188,-3,5
got color at,590507209,-3,5
got color at,590507229,-3,5
got color at,590507248,-3,5
got color at,590507263,-3,5
got color at,590507272,-3,5
got color at,590507280,-3,5
got color at,590507288,-3,5
got color at,590507296,-3,5
got color at,590507304,-3,5
got color at,590507313,-3,5
got color at,590507320,-3,5
got color at,590507332,-3,5
got color at,590507349,-3,5
got color at,590507370,-3,5
got color at,590507380,-3,5
got color at,590507389,-3,5
got color at,590507396,-3,5
got color at,590507405,-3,5
got color at,590507413,-3,5
got color at,590507421,-3,5
got color at,590507428,-3,5
got color at,590507436,-3,5
got color at,590507444,-3,5
got color at,590507452,-3,5
got color at,590507460,-3,5
got color at,590507467,-3,5
got color at,590507475,-3,5
got color at,590507483,-3,5
got color at,590507491,-3,5
got color at,590507503,-3,5
got color at,590507513,-3,5
got color at,590507520,-3,5
got color at,590507528,-3,5
got color at,590507543,-3,5
got color at,590507567,-3,5
got color at,590507617,-3,5
got color at,590507638,-3,5
got color at,590507653,-3,5
got color at,590507669,-3,5
got color at,590507683,-3,5
got color at,590507698,-3,5
got color at,590507712,-3,5
got color at,590507726,-3,5
got color at,590507742,-3,5
got color at,590507769,-3,5
got color at,590507809,-3,5
got color at,590507834,-3,5
got color at,590507860,-3,5
got color at,590507881,-3,5
got color at,590507890,-3,5
got color at,590507907,-3,5
got color at,590507929,-3,5
got color at,590507951,-3,5
got color at,590507976,-3,5
got color at,590507996,-3,5
got color at,590508010,-3,5
got color at,590508019,-3,5
got color at,590508028,-3,5
got color at,590508040,-3,5
got color at,590508057,-3,5
got color at,590508081,-3,5
got color at,590508100,-3,5
got color at,590508109,-3,5
got color at,590508118,-3,5
got color at,590508126,-3,5
got color at,590508134,-3,5
got color at,590508142,-3,5
got color at,590508150,-3,5
got color at,590508158,-3,5
got color at,590508166,-3,5
got color at,590508174,-3,5
got color at,590508182,-3,5
got color at,590508190,-3,5
got color at,590508198,-3,5
got color at,590508206,-3,5
got color at,590508214,-3,5
got color at,590508222,-3,5
got color at,590508230,-3,5
got color at,590508237,-3,5
got color at,590508246,-3,5
got color at,590508256,-3,5
got color at,590508281,-3,5
got color at,590508303,-3,5
got color at,590508334,-3,5
got color at,590508357,-3,5
got color at,590508382,-3,5
got color at,590508411,-3,5
got color at,590508443,-3,5
got color at,590508477,-3,5
got color at,590508506,-3,5
got color at,590508536,-3,5
got color at,590508553,-3,5
got color at,590508565,-3,5
got color at,590508579,-3,5
got color at,590508591,-3,5
got color at,590508603,-3,5
got color at,590508615,-3,5
got color at,590508623,-3,5
got color at,590508631,-3,5
got color at,590508638,-3,5
got color at,590508647,-3,5
got color at,590508655,-3,5
got color at,590508663,-3,5
got color at,590508671,-3,5
got color at,590508679,-3,5
got color at,590508687,-3,5
got color at,590508695,-3,5
got color at,590508703,-3,5
got color at,590508711,-3,5
got color at,590508719,-3,5
got color at,590508727,-3,5
got color at,590508735,-3,5
got color at,590508743,-3,5
got color at,590508751,-3,5
got color at,590508759,-3,5
got color at,590508767,-3,5
got color at,590508775,-3,5
got color at,590508783,-3,5
got color at,590508790,-3,5
got color at,590508799,-3,5
got color at,590508807,-3,5
got color at,590508815,-3,5
got color at,590508824,-3,5
got color at,590508832,-3,5
got color at,590508840,-3,5
got color at,590508849,-3,5
got color at,590508856,-3,5
got color at,590508864,-3,5
got color at,590508873,-3,5
got color at,590508881,-3,5
got color at,590508888,-3,5
got color at,590508897,-3,5
got color at,590508904,-3,5
got color at,590508912,-3,5
got color at,590508920,-3,5
got color at,590508928,-3,5
got color at,590508936,-3,5
got color at,590508944,-3,5
got color at,590508953,-3,5
got color at,590508960,-3,5
got color at,590508968,-3,5
got color at,590508977,-3,5
got color at,590508984,-3,5
got color at,590508992,-3,5
got color at,590509001,-3,5
got color at,590509008,-3,5
got color at,590509016,-3,5
got color at,590509025,-3,5
got color at,590509033,-3,5
got color at,590509040,-3,5
got color at,590509049,-3,5
got color at,590509057,-3,5
got color at,590509065,-3,5
got color at,590509073,-3,5
got color at,590509082,-3,5
got color at,590509089,-3,5
got color at,590509097,-3,5
got color at,590509105,-3,5
got color at,590509113,-3,5
got color at,590509121,-3,5
got color at,590509130,-3,5
got color at,590509137,-3,5
got color at,590509147,-3,5
got color at,590509155,-3,5
got color at,590509163,-3,5
got color at,590509171,-3,5
got color at,590509179,-3,5
got color at,590509187,-3,5
got color at,590509194,-3,5
got color at,590509203,-3,5
got color at,590509211,-3,5
got color at,590509218,-3,5
got color at,590509227,-3,5
got color at,590509235,-3,5
got color at,590509242,-3,5
got color at,590509251,-3,5
got color at,590509258,-3,5
got color at,590509266,-3,5
got color at,590509274,-3,5
got color at,590509282,-3,5
got color at,590509290,-3,5
got color at,590509299,-3,5
got color at,590509306,-3,5
got color at,590509314,-3,5
got color at,590509321,-3,5
got color at,590509329,-3,5
got color at,590509337,-3,5
got color at,590509346,-3,5
got color at,590509353,-3,5
got color at,590509361,-3,5
got color at,590509369,-3,5
got color at,590509377,-3,5
got color at,590509384,-3,5
got color at,590509392,-3,5
got color at,590509400,-3,5
got color at,590509407,-3,5
got color at,590509415,-3,5
got color at,590509423,-3,5
got color at,590509430,-3,5
got color at,590509438,-3,5
got color at,590509447,-3,5
got color at,590509454,-3,5
got color at,590509462,-3,5
got color at,590509470,-3,5
got color at,590509478,-3,5
got color at,590509486,-3,5
got color at,590509495,-3,5
got color at,590509502,-3,5
got color at,590509510,-3,5
got color at,590509519,-3,5
got color at,590509526,-3,5
got color at,590509535,-3,5
got color at,590509544,-3,5
got color at,590509551,-3,5
got color at,590509559,-3,5
got color at,590509568,-3,5
got color at,590509575,-3,5
got color at,590509583,-3,5
got color at,590509591,-3,5
got color at,590509599,-3,5
got color at,590509607,-3,5
got color at,590509615,-3,5
got color at,590509623,-3,5
got color at,590509631,-3,5
got color at,590509639,-3,5
got color at,590509647,-3,5
got color at,590509654,-3,5
got color at,590509664,-3,5
got color at,590509672,-3,5
got color at,590509680,-3,5
got color at,590509687,-3,5
got color at,590509695,-3,5
got color at,590509702,-3,5
got color at,590509710,-3,5
got color at,590509717,-3,5
got color at,590509726,-3,5
got color at,590509734,-3,5
got color at,590509741,-3,5
got color at,590509750,-3,5
got color at,590509757,-3,5
got color at,590509765,-3,5
got color at,590509773,-3,5
got color at,590509780,-3,5
got color at,590509788,-3,5
got color at,590509795,-3,5
