event_type,timestamp,color,iteration
got color at,516032750,-3,4
got color at,516032758,-3,4
got color at,516032766,-3,4
got color at,516032774,-3,4
got color at,516032783,-3,4
got color at,516032791,-3,4
got color at,516032798,-3,4
got color at,516032807,-3,4
got color at,516032815,-3,4
got color at,516032823,-3,4
got color at,516032831,-3,4
got color at,516032839,-3,4
got color at,516032847,-3,4
got color at,516032855,-3,4
got color at,516032863,-3,4
got color at,516032872,-3,4
got color at,516032880,-3,4
got color at,516032888,-3,4
got color at,516032896,-3,4
got color at,516032904,-3,4
got color at,516032912,-3,4
got color at,516032919,-3,4
got color at,516032928,-3,4
got color at,516032936,-3,4
got color at,516032943,-3,4
got color at,516032952,-3,4
got color at,516032960,-3,4
got color at,516032968,-3,4
got color at,516032976,-3,4
got color at,516032984,-3,4
got color at,516032992,-3,4
got color at,516033000,-3,4
got color at,516033008,-3,4
got color at,516033016,-3,4
got color at,516033024,-3,4
got color at,516033032,-3,4
got color at,516033040,-3,4
got color at,516033048,-3,4
got color at,516033056,-3,4
got color at,516033064,-3,4
got color at,516033072,-3,4
got color at,516033081,-3,4
got color at,516033088,-3,4
got color at,516033096,-3,4
got color at,516033104,-3,4
got color at,516033112,-3,4
got color at,516033121,-3,4
got color at,516033129,-3,4
got color at,516033137,-3,4
got color at,516033145,-3,4
got color at,516033153,-3,4
got color at,516033161,-3,4
got color at,516033169,-3,4
got color at,516033177,-3,4
got color at,516033185,-3,4
got color at,516033193,-3,4
got color at,516033201,-3,4
got color at,516033209,-3,4
got color at,516033218,-3,4
got color at,516033225,-3,4
got color at,516033234,-3,4
got color at,516033242,-3,4
got color at,516033250,-3,4
got color at,516033259,-3,4
got color at,516033266,-3,4
got color at,516033274,-3,4
got color at,516033283,-3,4
got color at,516033290,-3,4
got color at,516033298,-3,4
got color at,516033306,-3,4
got color at,516033314,-3,4
got color at,516033322,-3,4
got color at,516033330,-3,4
got color at,516033338,-3,4
got color at,516033346,-3,4
got color at,516033355,-3,4
got color at,516033362,-3,4
got color at,516033370,-3,4
got color at,516033379,-3,4
got color at,516033386,-3,4
got color at,516033396,-3,4
got color at,516033405,-3,4
got color at,516033412,-3,4
got color at,516033420,-3,4
got color at,516033428,-3,4
got color at,516033436,-3,4
got color at,516033444,-3,4
got color at,516033452,-3,4
got color at,516033461,-3,4
got color at,516033468,-3,4
got color at,516033477,-3,4
got color at,516033484,-3,4
got color at,516033493,-3,4
got color at,516033501,-3,4
got color at,516033509,-3,4
got color at,516033518,-3,4
got color at,516033525,-3,4
got color at,516033533,-3,4
got color at,516033541,-3,4
got color at,516033549,-3,4
got color at,516033558,-3,4
got color at,516033566,-3,4
got color at,516033574,-3,4
got color at,516033582,-3,4
got color at,516033590,-3,4
got color at,516033598,-3,4
got color at,516033606,-3,4
got color at,516033614,-3,4
got color at,516033622,-3,4
got color at,516033630,-3,4
got color at,516033638,-3,4
got color at,516033646,-3,4
got color at,516033655,-3,4
got color at,516033662,-3,4
got color at,516033671,-3,4
got color at,516033679,-3,4
got color at,516033686,-3,4
got color at,516033695,-3,4
got color at,516033702,-3,4
got color at,516033710,-3,4
got color at,516033719,-3,4
got color at,516033727,-3,4
got color at,516033735,-3,4
got color at,516033743,-3,4
got color at,516033751,-3,4
got color at,516033759,-3,4
got color at,516033767,-3,4
got color at,516033775,-3,4
got color at,516033784,-3,4
got color at,516033791,-3,4
got color at,516033800,-3,4
got color at,516033807,-3,4
got color at,516033816,-3,4
got color at,516033824,-3,4
got color at,516033832,-3,4
got color at,516033841,-3,4
got color at,516033849,-3,4
got color at,516033856,-3,4
got color at,516033865,-3,4
got color at,516033873,-3,4
got color at,516033881,-3,4
got color at,516033890,-3,4
got color at,516033897,-3,4
got color at,516033905,-3,4
got color at,516033914,-3,4
got color at,516033921,-3,4
got color at,516033929,-3,4
got color at,516033938,-3,4
got color at,516033945,-3,4
got color at,516033953,-3,4
got color at,516033962,-3,4
got color at,516033970,-3,4
got color at,516033978,-3,4
got color at,516033986,-3,4
got color at,516033994,-3,4
got color at,516034002,-3,4
got color at,516034010,-3,4
got color at,516034018,-3,4
got color at,516034026,-3,4
got color at,516034034,-3,4
got color at,516034042,-3,4
got color at,516034049,-3,4
got color at,516034058,-3,4
got color at,516034066,-3,4
got color at,516034074,-3,4
got color at,516034082,-3,4
got color at,516034090,-3,4
got color at,516034098,-3,4
got color at,516034106,-3,4
got color at,516034114,-3,4
got color at,516034122,-3,4
got color at,516034130,-3,4
got color at,516034138,-3,4
got color at,516034146,-3,4
got color at,516034155,-3,4
got color at,516034162,-3,4
got color at,516034171,-3,4
got color at,516034179,-3,4
got color at,516034186,-3,4
got color at,516034195,-3,4
got color at,516034203,-3,4
got color at,516034210,-3,4
got color at,516034219,-3,4
got color at,516034227,-3,4
got color at,516034234,-3,4
got color at,516034242,-3,4
got color at,516034250,-3,4
got color at,516034258,-3,4
got color at,516034266,-3,4
got color at,516034274,-3,4
got color at,516034282,-3,4
got color at,516034290,-3,4
got color at,516034299,-3,4
got color at,516034306,-3,4
got color at,516034314,-3,4
got color at,516034323,-3,4
got color at,516034331,-3,4
got color at,516034339,-3,4
got color at,516034347,-3,4
got color at,516034355,-3,4
got color at,516034364,-3,4
got color at,516034371,-3,4
got color at,516034380,-3,4
got color at,516034388,-3,4
got color at,516034395,-3,4
got color at,516034403,-3,4
got color at,516034412,-3,4
got color at,516034420,-3,4
got color at,516034429,-3,4
got color at,516034437,-3,4
got color at,516034445,-3,4
got color at,516034452,-3,4
got color at,516034461,-3,4
got color at,516034469,-3,4
got color at,516034477,-3,4
got color at,516034486,-3,4
got color at,516034494,-3,4
got color at,516034501,-3,4
got color at,516034510,-3,4
got color at,516034518,-3,4
got color at,516034526,-3,4
got color at,516034534,-3,4
got color at,516034542,-3,4
got color at,516034550,-3,4
got color at,516034558,-3,4
got color at,516034566,-3,4
got color at,516034574,-3,4
got color at,516034582,-3,4
got color at,516034590,-3,4
got color at,516034598,-3,4
got color at,516034606,-3,4
got color at,516034614,-3,4
got color at,516034623,-3,4
got color at,516034631,-3,4
got color at,516034639,-3,4
got color at,516034647,-3,4
got color at,516034655,-3,4
got color at,516034663,-3,4
got color at,516034671,-3,4
got color at,516034679,-3,4
got color at,516034687,-3,4
got color at,516034695,-3,4
got color at,516034703,-3,4
got color at,516034711,-3,4
got color at,516034720,-3,4
got color at,516034728,-3,4
got color at,516034736,-3,4
got color at,516034744,-3,4
got color at,516034752,-3,4
got color at,516034760,-3,4
got color at,516034768,-3,4
got color at,516034776,-3,4
got color at,516034785,-3,4
got color at,516034793,-3,4
got color at,516034801,-3,4
got color at,516034809,-3,4
got color at,516034817,-3,4
got color at,516034825,-3,4
got color at,516034833,-3,4
got color at,516034841,-3,4
got color at,516034849,-3,4
got color at,516034857,-3,4
got color at,516034865,-3,4
got color at,516034874,-3,4
got color at,516034882,-3,4
got color at,516034889,-3,4
got color at,516034898,-3,4
got color at,516034906,-3,4
got color at,516034913,-3,4
got color at,516034921,-3,4
got color at,516034930,-3,4
got color at,516034938,-3,4
got color at,516034945,-3,4
got color at,516034953,-3,4
got color at,516034962,-3,4
got color at,516034970,-3,4
got color at,516034977,-3,4
got color at,516034986,-3,4
got color at,516034994,-3,4
got color at,516035001,-3,4
got color at,516035010,-3,4
got color at,516035017,-3,4
got color at,516035026,-3,4
got color at,516035034,-3,4
got color at,516035042,-3,4
got color at,516035050,-3,4
got color at,516035058,-3,4
got color at,516035066,-3,4
got color at,516035074,-3,4
got color at,516035082,-3,4
got color at,516035090,-3,4
got color at,516035098,-3,4
got color at,516035106,-3,4
got color at,516035114,-3,4
got color at,516035122,-3,4
got color at,516035129,-3,4
got color at,516035138,-3,4
got color at,516035146,-3,4
got color at,516035154,-3,4
got color at,516035162,-3,4
got color at,516035170,-3,4
got color at,516035177,-3,4
got color at,516035186,-3,4
got color at,516035194,-3,4
got color at,516035202,-3,4
got color at,516035211,-3,4
got color at,516035218,-3,4
got color at,516035226,-3,4
got color at,516035235,-3,4
got color at,516035242,-3,4
got color at,516035251,-3,4
got color at,516035259,-3,4
got color at,516035267,-3,4
got color at,516035274,-3,4
got color at,516035283,-3,4
got color at,516035291,-3,4
got color at,516035298,-3,4
got color at,516035307,-3,4
got color at,516035314,-3,4
got color at,516035322,-3,4
got color at,516035331,-3,4
got color at,516035338,-3,4
got color at,516035346,-3,4
got color at,516035355,-3,4
got color at,516035362,-3,4
got color at,516035370,-3,4
got color at,516035379,-3,4
got color at,516035386,-3,4
got color at,516035395,-3,4
got color at,516035403,-3,4
got color at,516035411,-3,4
got color at,516035419,-3,4
got color at,516035427,-3,4
got color at,516035436,-3,4
got color at,516035444,-3,4
got color at,516035451,-3,4
got color at,516035461,-3,4
got color at,516035469,-3,4
got color at,516035477,-3,4
got color at,516035485,-3,4
got color at,516035493,-3,4
got color at,516035500,-3,4
got color at,516035509,-3,4
got color at,516035517,-3,4
got color at,516035524,-3,4
got color at,516035533,-3,4
got color at,516035540,-3,4
got color at,516035549,-3,4
got color at,516035557,-3,4
got color at,516035565,-3,4
got color at,516035573,-3,4
got color at,516035581,-3,4
got color at,516035589,-3,4
got color at,516035596,-3,4
got color at,516035605,-3,4
got color at,516035612,-3,4
got color at,516035620,-3,4
got color at,516035629,-3,4
got color at,516035636,-3,4
got color at,516035645,-3,4
got color at,516035653,-3,4
got color at,516035661,-3,4
got color at,516035669,-3,4
got color at,516035677,-3,4
got color at,516035685,-3,4
got color at,516035692,-3,4
got color at,516035701,-3,4
got color at,516035709,-3,4
got color at,516035716,-3,4
got color at,516035725,-3,4
got color at,516035733,-3,4
got color at,516035741,-3,4
got color at,516035750,-3,4
got color at,516035758,-3,4
got color at,516035765,-3,4
got color at,516035774,-3,4
got color at,516035782,-3,4
got color at,516035789,-3,4
got color at,516035798,-3,4
got color at,516035805,-3,4
got color at,516035813,-3,4
got color at,516035822,-3,4
got color at,516035829,-3,4
got color at,516035838,-3,4
got color at,516035846,-3,4
got color at,516035854,-3,4
got color at,516035862,-3,4
got color at,516035870,-3,4
got color at,516035878,-3,4
got color at,516035887,-3,4
got color at,516035895,-3,4
got color at,516035904,-3,4
got color at,516035911,-3,4
got color at,516035920,-3,4
got color at,516035927,-3,4
got color at,516035936,-3,4
got color at,516035945,-3,4
got color at,516035953,-3,4
got color at,516035960,-3,4
got color at,516035969,-3,4
