event_type,timestamp,color,iteration
got color at,888096031,-3,9
got color at,888096039,-3,9
got color at,888096047,-3,9
got color at,888096054,-3,9
got color at,888096062,-3,9
got color at,888096070,-3,9
got color at,888096077,-3,9
got color at,888096085,-3,9
got color at,888096093,-3,9
got color at,888096101,-3,9
got color at,888096108,-3,9
got color at,888096117,-3,9
got color at,888096125,-3,9
got color at,888096132,-3,9
got color at,888096140,-3,9
got color at,888096148,-3,9
got color at,888096155,-3,9
got color at,888096164,-3,9
got color at,888096172,-3,9
got color at,888096180,-3,9
got color at,888096190,-3,9
got color at,888096198,-3,9
got color at,888096206,-3,9
got color at,888096213,-3,9
got color at,888096220,-3,9
got color at,888096228,-3,9
got color at,888096236,-3,9
got color at,888096244,-3,9
got color at,888096251,-3,9
got color at,888096260,-3,9
got color at,888096267,-3,9
got color at,888096275,-3,9
got color at,888096283,-3,9
got color at,888096290,-3,9
got color at,888096298,-3,9
got color at,888096306,-3,9
got color at,888096314,-3,9
got color at,888096321,-3,9
got color at,888096329,-3,9
got color at,888096337,-3,9
got color at,888096345,-3,9
got color at,888096353,-3,9
got color at,888096360,-3,9
got color at,888096368,-3,9
got color at,888096376,-3,9
got color at,888096384,-3,9
got color at,888096391,-3,9
got color at,888096399,-3,9
got color at,888096407,-3,9
got color at,888096414,-3,9
got color at,888096422,-3,9
got color at,888096431,-3,9
got color at,888096438,-3,9
got color at,888096446,-3,9
got color at,888096454,-3,9
got color at,888096461,-3,9
got color at,888096469,-3,9
got color at,888096476,-3,9
got color at,888096485,-3,9
got color at,888096493,-3,9
got color at,888096500,-3,9
got color at,888096508,-3,9
got color at,888096516,-3,9
got color at,888096523,-3,9
got color at,888096531,-3,9
got color at,888096539,-3,9
got color at,888096547,-3,9
got color at,888096555,-3,9
got color at,888096563,-3,9
got color at,888096570,-3,9
got color at,888096578,-3,9
got color at,888096586,-3,9
got color at,888096594,-3,9
got color at,888096602,-3,9
got color at,888096610,-3,9
got color at,888096617,-3,9
got color at,888096625,-3,9
got color at,888096633,-3,9
got color at,888096641,-3,9
got color at,888096649,-3,9
got color at,888096657,-3,9
got color at,888096664,-3,9
got color at,888096673,-3,9
got color at,888096680,-3,9
got color at,888096688,-3,9
got color at,888096696,-3,9
got color at,888096705,-3,9
got color at,888096713,-3,9
got color at,888096721,-3,9
got color at,888096729,-3,9
got color at,888096736,-3,9
got color at,888096779,-3,9
got color at,888096799,-3,9
got color at,888096829,-3,9
got color at,888096855,-3,9
got color at,888096874,-3,9
got color at,888096884,-3,9
got color at,888096892,-3,9
got color at,888096900,-3,9
got color at,888096908,-3,9
got color at,888096915,-3,9
got color at,888096923,-3,9
got color at,888096931,-3,9
got color at,888096939,-3,9
got color at,888096947,-3,9
got color at,888096954,-3,9
got color at,888096962,-3,9
got color at,888096971,-3,9
got color at,888096978,-3,9
got color at,888096986,-3,9
got color at,888096994,-3,9
got color at,888097001,-3,9
got color at,888097009,-3,9
got color at,888097017,-3,9
got color at,888097025,-3,9
got color at,888097033,-3,9
got color at,888097041,-3,9
got color at,888097049,-3,9
got color at,888097057,-3,9
got color at,888097065,-3,9
got color at,888097073,-3,9
got color at,888097081,-3,9
got color at,888097089,-3,9
got color at,888097097,-3,9
got color at,888097105,-3,9
got color at,888097113,-3,9
got color at,888097121,-3,9
got color at,888097128,-3,9
got color at,888097137,-3,9
got color at,888097145,-3,9
got color at,888097153,-3,9
got color at,888097161,-3,9
got color at,888097184,-3,9
got color at,888097191,-3,9
got color at,888097199,-3,9
got color at,888097207,-3,9
got color at,888097214,-3,9
got color at,888097222,-3,9
got color at,888097230,-3,9
got color at,888097238,-3,9
got color at,888097245,-3,9
got color at,888097253,-3,9
got color at,888097261,-3,9
got color at,888097268,-3,9
got color at,888097277,-3,9
got color at,888097284,-3,9
got color at,888097293,-3,9
got color at,888097301,-3,9
got color at,888097308,-3,9
got color at,888097316,-3,9
got color at,888097324,-3,9
got color at,888097332,-3,9
got color at,888097339,-3,9
got color at,888097348,-3,9
got color at,888097355,-3,9
got color at,888097363,-3,9
got color at,888097371,-3,9
got color at,888097379,-3,9
got color at,888097387,-3,9
got color at,888097395,-3,9
got color at,888097403,-3,9
got color at,888097411,-3,9
got color at,888097418,-3,9
got color at,888097426,-3,9
got color at,888097434,-3,9
got color at,888097441,-3,9
got color at,888097450,-3,9
got color at,888097457,-3,9
got color at,888097465,-3,9
got color at,888097473,-3,9
got color at,888097480,-3,9
got color at,888097488,-3,9
got color at,888097496,-3,9
got color at,888097504,-3,9
got color at,888097512,-3,9
got color at,888097520,-3,9
got color at,888097527,-3,9
got color at,888097535,-3,9
got color at,888097543,-3,9
got color at,888097551,-3,9
got color at,888097558,-3,9
got color at,888097566,-3,9
got color at,888097574,-3,9
got color at,888097581,-3,9
got color at,888097590,-3,9
got color at,888097597,-3,9
got color at,888097604,-3,9
got color at,888097613,-3,9
got color at,888097620,-3,9
got color at,888097629,-3,9
got color at,888097637,-3,9
got color at,888097645,-3,9
got color at,888097652,-3,9
got color at,888097661,-3,9
got color at,888097668,-3,9
got color at,888097676,-3,9
got color at,888097685,-3,9
got color at,888097692,-3,9
got color at,888097699,-3,9
got color at,888097707,-3,9
got color at,888097715,-3,9
got color at,888097722,-3,9
got color at,888097731,-3,9
got color at,888097738,-3,9
got color at,888097747,-3,9
got color at,888097755,-3,9
got color at,888097762,-3,9
got color at,888097770,-3,9
got color at,888097778,-3,9
got color at,888097786,-3,9
got color at,888097794,-3,9
got color at,888097802,-3,9
got color at,888097810,-3,9
got color at,888097817,-3,9
got color at,888097827,-3,9
got color at,888097834,-3,9
got color at,888097842,-3,9
got color at,888097850,-3,9
got color at,888097858,-3,9
got color at,888097865,-3,9
got color at,888097874,-3,9
got color at,888097881,-3,9
got color at,888097890,-3,9
got color at,888097898,-3,9
got color at,888097906,-3,9
got color at,888097913,-3,9
got color at,888097922,-3,9
got color at,888097929,-3,9
got color at,888097937,-3,9
got color at,888097945,-3,9
got color at,888097952,-3,9
got color at,888097960,-3,9
got color at,888097968,-3,9
got color at,888097976,-3,9
got color at,888097983,-3,9
got color at,888097992,-3,9
got color at,888097999,-3,9
got color at,888098007,-3,9
got color at,888098015,-3,9
got color at,888098022,-3,9
got color at,888098031,-3,9
got color at,888098039,-3,9
got color at,888098047,-3,9
got color at,888098054,-3,9
got color at,888098063,-3,9
got color at,888098071,-3,9
got color at,888098079,-3,9
got color at,888098086,-3,9
got color at,888098095,-3,9
got color at,888098102,-3,9
got color at,888098111,-3,9
got color at,888098119,-3,9
got color at,888098126,-3,9
got color at,888098134,-3,9
got color at,888098142,-3,9
got color at,888098150,-3,9
got color at,888098157,-3,9
got color at,888098165,-3,9
got color at,888098173,-3,9
got color at,888098180,-3,9
got color at,888098189,-3,9
got color at,888098196,-3,9
got color at,888098204,-3,9
got color at,888098213,-3,9
got color at,888098220,-3,9
got color at,888098228,-3,9
got color at,888098236,-3,9
got color at,888098243,-3,9
got color at,888098251,-3,9
got color at,888098259,-3,9
got color at,888098266,-3,9
got color at,888098274,-3,9
got color at,888098282,-3,9
got color at,888098290,-3,9
got color at,888098298,-3,9
got color at,888098306,-3,9
got color at,888098314,-3,9
got color at,888098321,-3,9
got color at,888098329,-3,9
got color at,888098337,-3,9
got color at,888098344,-3,9
got color at,888098353,-3,9
got color at,888098360,-3,9
got color at,888098368,-3,9
got color at,888098376,-3,9
got color at,888098383,-3,9
got color at,888098391,-3,9
got color at,888098399,-3,9
got color at,888098407,-3,9
got color at,888098414,-3,9
got color at,888098422,-3,9
got color at,888098430,-3,9
got color at,888098437,-3,9
got color at,888098446,-3,9
got color at,888098453,-3,9
got color at,888098461,-3,9
got color at,888098469,-3,9
got color at,888098476,-3,9
got color at,888098484,-3,9
got color at,888098492,-3,9
got color at,888098500,-3,9
got color at,888098508,-3,9
got color at,888098516,-3,9
got color at,888098524,-3,9
got color at,888098531,-3,9
got color at,888098540,-3,9
got color at,888098547,-3,9
got color at,888098555,-3,9
got color at,888098563,-3,9
got color at,888098570,-3,9
got color at,888098578,-3,9
got color at,888098586,-3,9
got color at,888098593,-3,9
got color at,888098602,-3,9
got color at,888098610,-3,9
got color at,888098618,-3,9
got color at,888098625,-3,9
got color at,888098633,-3,9
got color at,888098641,-3,9
got color at,888098650,-3,9
got color at,888098658,-3,9
got color at,888098665,-3,9
got color at,888098673,-3,9
got color at,888098681,-3,9
got color at,888098689,-3,9
got color at,888098696,-3,9
got color at,888098704,-3,9
got color at,888098712,-3,9
got color at,888098719,-3,9
got color at,888098727,-3,9
got color at,888098735,-3,9
got color at,888098742,-3,9
got color at,888098751,-3,9
got color at,888098758,-3,9
got color at,888098766,-3,9
got color at,888098774,-3,9
got color at,888098782,-3,9
got color at,888098790,-3,9
got color at,888098798,-3,9
got color at,888098806,-3,9
got color at,888098814,-3,9
got color at,888098822,-3,9
got color at,888098831,-3,9
got color at,888098838,-3,9
got color at,888098846,-3,9
got color at,888098854,-3,9
got color at,888098862,-3,9
got color at,888098870,-3,9
got color at,888098878,-3,9
got color at,888098886,-3,9
got color at,888098894,-3,9
got color at,888098901,-3,9
got color at,888098909,-3,9
got color at,888098917,-3,9
got color at,888098925,-3,9
got color at,888098933,-3,9
got color at,888098940,-3,9
got color at,888098949,-3,9
got color at,888098956,-3,9
got color at,888098964,-3,9
got color at,888098973,-3,9
got color at,888098981,-3,9
got color at,888098988,-3,9
got color at,888098997,-3,9
got color at,888099004,-3,9
got color at,888099012,-3,9
got color at,888099021,-3,9
got color at,888099028,-3,9
got color at,888099036,-3,9
got color at,888099044,-3,9
got color at,888099052,-3,9
got color at,888099060,-3,9
got color at,888099068,-3,9
got color at,888099076,-3,9
got color at,888099084,-3,9
got color at,888099092,-3,9
got color at,888099099,-3,9
got color at,888099108,-3,9
got color at,888099115,-3,9
got color at,888099123,-3,9
got color at,888099130,-3,9
got color at,888099139,-3,9
got color at,888099146,-3,9
got color at,888099154,-3,9
got color at,888099163,-3,9
got color at,888099170,-3,9
got color at,888099177,-3,9
got color at,888099186,-3,9
got color at,888099193,-3,9
got color at,888099201,-3,9
got color at,888099209,-3,9
got color at,888099216,-3,9
got color at,888099224,-3,9
got color at,888099233,-3,9
got color at,888099241,-3,9
got color at,888099249,-3,9
got color at,888099256,-3,9
got color at,888099264,-3,9
got color at,888099272,-3,9
got color at,888099279,-3,9
