event_type,timestamp,color,iteration
got color at,664890696,-3,6
got color at,664890704,-3,6
got color at,664890712,-3,6
got color at,664890721,-3,6
got color at,664890729,-3,6
got color at,664890737,-3,6
got color at,664890745,-3,6
got color at,664890754,-3,6
got color at,664890761,-3,6
got color at,664890769,-3,6
got color at,664890778,-3,6
got color at,664890785,-3,6
got color at,664890793,-3,6
got color at,664890802,-3,6
got color at,664890810,-3,6
got color at,664890817,-3,6
got color at,664890826,-3,6
got color at,664890834,-3,6
got color at,664890842,-3,6
got color at,664890857,-3,6
got color at,664890879,-3,6
got color at,664890902,-3,6
got color at,664890922,-3,6
got color at,664890932,-3,6
got color at,664890941,-3,6
got color at,664890949,-3,6
got color at,664890957,-3,6
got color at,664890965,-3,6
got color at,664890973,-3,6
got color at,664890981,-3,6
got color at,664890989,-3,6
got color at,664890997,-3,6
got color at,664891005,-3,6
got color at,664891013,-3,6
got color at,664891022,-3,6
got color at,664891029,-3,6
got color at,664891037,-3,6
got color at,664891046,-3,6
got color at,664891054,-3,6
got color at,664891062,-3,6
got color at,664891078,-3,6
got color at,664891101,-3,6
got color at,664891128,-3,6
got color at,664891154,-3,6
got color at,664891177,-3,6
got color at,664891194,-3,6
got color at,664891254,-3,6
got color at,664891274,-3,6
got color at,664891299,-3,6
got color at,664891322,-3,6
got color at,664891345,-3,6
got color at,664891365,-3,6
got color at,664891381,-3,6
got color at,664891399,-3,6
got color at,664891415,-3,6
got color at,664891430,-3,6
got color at,664891446,-3,6
got color at,664891460,-3,6
got color at,664891483,-3,6
got color at,664891495,-3,6
got color at,664891503,-3,6
got color at,664891511,-3,6
got color at,664891519,-3,6
got color at,664891527,-3,6
got color at,664891536,-3,6
got color at,664891544,-3,6
got color at,664891552,-3,6
got color at,664891560,-3,6
got color at,664891569,-3,6
got color at,664891578,-3,6
got color at,664891585,-3,6
got color at,664891599,-3,6
got color at,664891622,-3,6
got color at,664891638,-3,6
got color at,664891652,-3,6
got color at,664891671,-3,6
got color at,664891686,-3,6
got color at,664891697,-3,6
got color at,664891706,-3,6
got color at,664891715,-3,6
got color at,664891722,-3,6
got color at,664891730,-3,6
got color at,664891739,-3,6
got color at,664891748,-3,6
got color at,664891756,-3,6
got color at,664891764,-3,6
got color at,664891771,-3,6
got color at,664891779,-3,6
got color at,664891787,-3,6
got color at,664891795,-3,6
got color at,664891802,-3,6
got color at,664891810,-3,6
got color at,664891818,-3,6
got color at,664891826,-3,6
got color at,664891834,-3,6
got color at,664891842,-3,6
got color at,664891850,-3,6
got color at,664891858,-3,6
got color at,664891867,-3,6
got color at,664891874,-3,6
got color at,664891882,-3,6
got color at,664891891,-3,6
got color at,664891899,-3,6
got color at,664891906,-3,6
got color at,664891914,-3,6
got color at,664891923,-3,6
got color at,664891931,-3,6
got color at,664891938,-3,6
got color at,664891947,-3,6
got color at,664891955,-3,6
got color at,664891963,-3,6
got color at,664891971,-3,6
got color at,664891979,-3,6
got color at,664891987,-3,6
got color at,664891996,-3,6
got color at,664892004,-3,6
got color at,664892011,-3,6
got color at,664892020,-3,6
got color at,664892028,-3,6
got color at,664892036,-3,6
got color at,664892045,-3,6
got color at,664892053,-3,6
got color at,664892061,-3,6
got color at,664892070,-3,6
got color at,664892078,-3,6
got color at,664892085,-3,6
got color at,664892094,-3,6
got color at,664892102,-3,6
got color at,664892109,-3,6
got color at,664892118,-3,6
got color at,664892126,-3,6
got color at,664892134,-3,6
got color at,664892142,-3,6
got color at,664892150,-3,6
got color at,664892158,-3,6
got color at,664892166,-3,6
got color at,664892174,-3,6
got color at,664892182,-3,6
got color at,664892191,-3,6
got color at,664892199,-3,6
got color at,664892206,-3,6
got color at,664892215,-3,6
got color at,664892223,-3,6
got color at,664892231,-3,6
got color at,664892239,-3,6
got color at,664892247,-3,6
got color at,664892255,-3,6
got color at,664892263,-3,6
got color at,664892271,-3,6
got color at,664892279,-3,6
got color at,664892288,-3,6
got color at,664892296,-3,6
got color at,664892304,-3,6
got color at,664892312,-3,6
got color at,664892320,-3,6
got color at,664892328,-3,6
got color at,664892337,-3,6
got color at,664892344,-3,6
got color at,664892352,-3,6
got color at,664892361,-3,6
got color at,664892369,-3,6
got color at,664892376,-3,6
got color at,664892385,-3,6
got color at,664892393,-3,6
got color at,664892401,-3,6
got color at,664892409,-3,6
got color at,664892417,-3,6
got color at,664892425,-3,6
got color at,664892434,-3,6
got color at,664892442,-3,6
got color at,664892449,-3,6
got color at,664892458,-3,6
got color at,664892466,-3,6
got color at,664892474,-3,6
got color at,664892482,-3,6
got color at,664892490,-3,6
got color at,664892498,-3,6
got color at,664892507,-3,6
got color at,664892514,-3,6
got color at,664892522,-3,6
got color at,664892531,-3,6
got color at,664892539,-3,6
got color at,664892547,-3,6
got color at,664892555,-3,6
got color at,664892563,-3,6
got color at,664892571,-3,6
got color at,664892579,-3,6
got color at,664892587,-3,6
got color at,664892595,-3,6
got color at,664892604,-3,6
got color at,664892612,-3,6
got color at,664892619,-3,6
got color at,664892629,-3,6
got color at,664892637,-3,6
got color at,664892646,-3,6
got color at,664892654,-3,6
got color at,664892662,-3,6
got color at,664892670,-3,6
got color at,664892678,-3,6
got color at,664892686,-3,6
got color at,664892694,-3,6
got color at,664892703,-3,6
got color at,664892711,-3,6
got color at,664892719,-3,6
got color at,664892727,-3,6
got color at,664892736,-3,6
got color at,664892745,-3,6
got color at,664892753,-3,6
got color at,664892761,-3,6
got color at,664892769,-3,6
got color at,664892777,-3,6
got color at,664892785,-3,6
got color at,664892793,-3,6
got color at,664892801,-3,6
got color at,664892809,-3,6
got color at,664892818,-3,6
got color at,664892825,-3,6
got color at,664892840,-3,6
got color at,664892868,-3,6
got color at,664892905,-3,6
got color at,664892934,-3,6
got color at,664892952,-3,6
got color at,664892968,-3,6
got color at,664892989,-3,6
got color at,664893005,-3,6
got color at,664893023,-3,6
got color at,664893043,-3,6
got color at,664893072,-3,6
got color at,664893086,-3,6
got color at,664893094,-3,6
got color at,664893102,-3,6
got color at,664893110,-3,6
got color at,664893118,-3,6
got color at,664893126,-3,6
got color at,664893134,-3,6
got color at,664893143,-3,6
got color at,664893150,-3,6
got color at,664893159,-3,6
got color at,664893167,-3,6
got color at,664893176,-3,6
got color at,664893184,-3,6
got color at,664893192,-3,6
got color at,664893200,-3,6
got color at,664893208,-3,6
got color at,664893216,-3,6
got color at,664893225,-3,6
got color at,664893232,-3,6
got color at,664893241,-3,6
got color at,664893249,-3,6
got color at,664893257,-3,6
got color at,664893265,-3,6
got color at,664893273,-3,6
got color at,664893281,-3,6
got color at,664893289,-3,6
got color at,664893297,-3,6
got color at,664893305,-3,6
got color at,664893313,-3,6
got color at,664893321,-3,6
got color at,664893329,-3,6
got color at,664893337,-3,6
got color at,664893345,-3,6
got color at,664893353,-3,6
got color at,664893361,-3,6
got color at,664893370,-3,6
got color at,664893377,-3,6
got color at,664893385,-3,6
got color at,664893394,-3,6
got color at,664893401,-3,6
got color at,664893409,-3,6
got color at,664893418,-3,6
got color at,664893426,-3,6
got color at,664893434,-3,6
got color at,664893442,-3,6
got color at,664893450,-3,6
got color at,664893458,-3,6
got color at,664893467,-3,6
got color at,664893474,-3,6
got color at,664893482,-3,6
got color at,664893491,-3,6
got color at,664893499,-3,6
got color at,664893507,-3,6
got color at,664893515,-3,6
got color at,664893523,-3,6
got color at,664893531,-3,6
got color at,664893540,-3,6
got color at,664893548,-3,6
got color at,664893556,-3,6
got color at,664893564,-3,6
got color at,664893572,-3,6
got color at,664893580,-3,6
got color at,664893589,-3,6
got color at,664893597,-3,6
got color at,664893604,-3,6
got color at,664893613,-3,6
got color at,664893621,-3,6
got color at,664893629,-3,6
got color at,664893637,-3,6
got color at,664893645,-3,6
got color at,664893653,-3,6
got color at,664893662,-3,6
got color at,664893670,-3,6
got color at,664893677,-3,6
got color at,664893686,-3,6
got color at,664893694,-3,6
got color at,664893702,-3,6
got color at,664893711,-3,6
got color at,664893719,-3,6
got color at,664893727,-3,6
got color at,664893736,-3,6
got color at,664893744,-3,6
got color at,664893751,-3,6
got color at,664893759,-3,6
got color at,664893768,-3,6
got color at,664893776,-3,6
got color at,664893783,-3,6
got color at,664893792,-3,6
got color at,664893800,-3,6
got color at,664893807,-3,6
got color at,664893816,-3,6
got color at,664893824,-3,6
got color at,664893831,-3,6
got color at,664893840,-3,6
got color at,664893848,-3,6
got color at,664893856,-3,6
got color at,664893865,-3,6
got color at,664893872,-3,6
got color at,664893880,-3,6
got color at,664893889,-3,6
got color at,664893897,-3,6
got color at,664893904,-3,6
got color at,664893913,-3,6
got color at,664893921,-3,6
got color at,664893929,-3,6
got color at,664893938,-3,6
got color at,664893946,-3,6
got color at,664893954,-3,6
got color at,664893962,-3,6
got color at,664893971,-3,6
got color at,664893979,-3,6
got color at,664893986,-3,6
got color at,664893995,-3,6
got color at,664894003,-3,6
got color at,664894010,-3,6
got color at,664894019,-3,6
got color at,664894027,-3,6
got color at,664894035,-3,6
got color at,664894044,-3,6
got color at,664894051,-3,6
got color at,664894059,-3,6
got color at,664894068,-3,6
got color at,664894076,-3,6
got color at,664894083,-3,6
got color at,664894092,-3,6
got color at,664894100,-3,6
got color at,664894108,-3,6
got color at,664894116,-3,6
got color at,664894124,-3,6
got color at,664894132,-3,6
got color at,664894140,-3,6
got color at,664894148,-3,6
got color at,664894156,-3,6
got color at,664894165,-3,6
got color at,664894173,-3,6
got color at,664894181,-3,6
got color at,664894189,-3,6
got color at,664894197,-3,6
got color at,664894205,-3,6
got color at,664894214,-3,6
got color at,664894222,-3,6
got color at,664894229,-3,6
got color at,664894238,-3,6
got color at,664894246,-3,6
got color at,664894254,-3,6
got color at,664894263,-3,6
got color at,664894270,-3,6
got color at,664894278,-3,6
got color at,664894287,-3,6
got color at,664894295,-3,6
got color at,664894302,-3,6
got color at,664894311,-3,6
got color at,664894319,-3,6
got color at,664894327,-3,6
got color at,664894335,-3,6
got color at,664894343,-3,6
got color at,664894352,-3,6
got color at,664894360,-3,6
got color at,664894369,-3,6
got color at,664894377,-3,6
got color at,664894385,-3,6
got color at,664894392,-3,6
got color at,664894401,-3,6
got color at,664894409,-3,6
got color at,664894417,-3,6
got color at,664894425,-3,6
got color at,664894434,-3,6
got color at,664894442,-3,6
got color at,664894450,-3,6
got color at,664894457,-3,6
got color at,664894466,-3,6
got color at,664894474,-3,6
