event_type,timestamp,color,iteration
got color at,367225974,-3,2
got color at,367225994,-3,2
got color at,367226007,-3,2
got color at,367226028,-3,2
got color at,367226047,-3,2
got color at,367226065,-3,2
got color at,367226111,-3,2
got color at,367226127,-3,2
got color at,367226139,-3,2
got color at,367226152,-3,2
got color at,367226163,-3,2
got color at,367226175,-3,2
got color at,367226188,-3,2
got color at,367226201,-3,2
got color at,367226219,-3,2
got color at,367226238,-3,2
got color at,367226259,-3,2
got color at,367226282,-3,2
got color at,367226299,-3,2
got color at,367226322,-3,2
got color at,367226345,-3,2
got color at,367226363,-3,2
got color at,367226388,-3,2
got color at,367226402,-3,2
got color at,367226413,-3,2
got color at,367226431,-3,2
got color at,367226448,-3,2
got color at,367226469,-3,2
got color at,367226491,-3,2
got color at,367226521,-3,2
got color at,367226542,-3,2
got color at,367226567,-3,2
got color at,367226592,-3,2
got color at,367226617,-3,2
got color at,367226643,-3,2
got color at,367226670,-3,2
got color at,367226692,-3,2
got color at,367226717,-3,2
got color at,367226737,-3,2
got color at,367226746,-3,2
got color at,367226754,-3,2
got color at,367226764,-3,2
got color at,367226779,-3,2
got color at,367226794,-3,2
got color at,367226810,-3,2
got color at,367226848,-3,2
got color at,367226896,-3,2
got color at,367226952,-3,2
got color at,367227018,-3,2
got color at,367227082,-3,2
got color at,367227122,-3,2
got color at,367227142,-3,2
got color at,367227151,-3,2
got color at,367227160,-3,2
got color at,367227167,-3,2
got color at,367227176,-3,2
got color at,367227184,-3,2
got color at,367227192,-3,2
got color at,367227200,-3,2
got color at,367227209,-3,2
got color at,367227216,-3,2
got color at,367227224,-3,2
got color at,367227233,-3,2
got color at,367227241,-3,2
got color at,367227248,-3,2
got color at,367227256,-3,2
got color at,367227265,-3,2
got color at,367227273,-3,2
got color at,367227281,-3,2
got color at,367227288,-3,2
got color at,367227296,-3,2
got color at,367227305,-3,2
got color at,367227312,-3,2
got color at,367227320,-3,2
got color at,367227328,-3,2
got color at,367227336,-3,2
got color at,367227344,-3,2
got color at,367227361,-3,2
got color at,367227369,-3,2
got color at,367227376,-3,2
got color at,367227384,-3,2
got color at,367227391,-3,2
got color at,367227399,-3,2
got color at,367227406,-3,2
got color at,367227416,-3,2
got color at,367227424,-3,2
got color at,367227431,-3,2
got color at,367227440,-3,2
got color at,367227448,-3,2
got color at,367227455,-3,2
got color at,367227464,-3,2
got color at,367227472,-3,2
got color at,367227480,-3,2
got color at,367227488,-3,2
got color at,367227496,-3,2
got color at,367227504,-3,2
got color at,367227512,-3,2
got color at,367227527,-3,2
got color at,367227549,-3,2
got color at,367227563,-3,2
got color at,367227572,-3,2
got color at,367227581,-3,2
got color at,367227589,-3,2
got color at,367227597,-3,2
got color at,367227605,-3,2
got color at,367227613,-3,2
got color at,367227621,-3,2
got color at,367227629,-3,2
got color at,367227637,-3,2
got color at,367227645,-3,2
got color at,367227653,-3,2
got color at,367227661,-3,2
got color at,367227669,-3,2
got color at,367227677,-3,2
got color at,367227685,-3,2
got color at,367227694,-3,2
got color at,367227703,-3,2
got color at,367227711,-3,2
got color at,367227718,-3,2
got color at,367227727,-3,2
got color at,367227734,-3,2
got color at,367227742,-3,2
got color at,367227751,-3,2
got color at,367227759,-3,2
got color at,367227767,-3,2
got color at,367227775,-3,2
got color at,367227783,-3,2
got color at,367227791,-3,2
got color at,367227799,-3,2
got color at,367227807,-3,2
got color at,367227815,-3,2
got color at,367227824,-3,2
got color at,367227831,-3,2
got color at,367227839,-3,2
got color at,367227847,-3,2
got color at,367227856,-3,2
got color at,367227863,-3,2
got color at,367227871,-3,2
got color at,367227880,-3,2
got color at,367227887,-3,2
got color at,367227895,-3,2
got color at,367227904,-3,2
got color at,367227912,-3,2
got color at,367227919,-3,2
got color at,367227928,-3,2
got color at,367227936,-3,2
got color at,367227943,-3,2
got color at,367227952,-3,2
got color at,367227960,-3,2
got color at,367227967,-3,2
got color at,367227976,-3,2
got color at,367227984,-3,2
got color at,367227991,-3,2
got color at,367228000,-3,2
got color at,367228007,-3,2
got color at,367228015,-3,2
got color at,367228023,-3,2
got color at,367228031,-3,2
got color at,367228039,-3,2
got color at,367228047,-3,2
got color at,367228055,-3,2
got color at,367228063,-3,2
got color at,367228071,-3,2
got color at,367228079,-3,2
got color at,367228087,-3,2
got color at,367228095,-3,2
got color at,367228103,-3,2
got color at,367228111,-3,2
got color at,367228119,-3,2
got color at,367228127,-3,2
got color at,367228135,-3,2
got color at,367228143,-3,2
got color at,367228151,-3,2
got color at,367228159,-3,2
got color at,367228167,-3,2
got color at,367228175,-3,2
got color at,367228182,-3,2
got color at,367228191,-3,2
got color at,367228199,-3,2
got color at,367228206,-3,2
got color at,367228215,-3,2
got color at,367228223,-3,2
got color at,367228230,-3,2
got color at,367228239,-3,2
got color at,367228247,-3,2
got color at,367228254,-3,2
got color at,367228263,-3,2
got color at,367228271,-3,2
got color at,367228278,-3,2
got color at,367228287,-3,2
got color at,367228294,-3,2
got color at,367228302,-3,2
got color at,367228310,-3,2
got color at,367228318,-3,2
got color at,367228326,-3,2
got color at,367228335,-3,2
got color at,367228343,-3,2
got color at,367228350,-3,2
got color at,367228359,-3,2
got color at,367228366,-3,2
got color at,367228374,-3,2
got color at,367228383,-3,2
got color at,367228390,-3,2
got color at,367228398,-3,2
got color at,367228407,-3,2
got color at,367228416,-3,2
got color at,367228425,-3,2
got color at,367228433,-3,2
got color at,367228441,-3,2
got color at,367228450,-3,2
got color at,367228458,-3,2
got color at,367228465,-3,2
got color at,367228474,-3,2
got color at,367228481,-3,2
got color at,367228489,-3,2
got color at,367228498,-3,2
got color at,367228505,-3,2
got color at,367228513,-3,2
got color at,367228522,-3,2
got color at,367228529,-3,2
got color at,367228537,-3,2
got color at,367228545,-3,2
got color at,367228553,-3,2
got color at,367228561,-3,2
got color at,367228569,-3,2
got color at,367228577,-3,2
got color at,367228585,-3,2
got color at,367228594,-3,2
got color at,367228601,-3,2
got color at,367228609,-3,2
got color at,367228618,-3,2
got color at,367228625,-3,2
got color at,367228633,-3,2
got color at,367228642,-3,2
got color at,367228649,-3,2
got color at,367228657,-3,2
got color at,367228666,-3,2
got color at,367228674,-3,2
got color at,367228681,-3,2
got color at,367228689,-3,2
got color at,367228697,-3,2
got color at,367228705,-3,2
got color at,367228713,-3,2
got color at,367228721,-3,2
got color at,367228728,-3,2
got color at,367228737,-3,2
got color at,367228745,-3,2
got color at,367228752,-3,2
got color at,367228761,-3,2
got color at,367228769,-3,2
got color at,367228777,-3,2
got color at,367228785,-3,2
got color at,367228793,-3,2
got color at,367228801,-3,2
got color at,367228810,-3,2
got color at,367228818,-3,2
got color at,367228825,-3,2
got color at,367228834,-3,2
got color at,367228841,-3,2
got color at,367228850,-3,2
got color at,367228858,-3,2
got color at,367228866,-3,2
got color at,367228874,-3,2
got color at,367228888,-3,2
got color at,367228910,-3,2
got color at,367228926,-3,2
got color at,367228934,-3,2
got color at,367228942,-3,2
got color at,367228950,-3,2
got color at,367228957,-3,2
got color at,367228965,-3,2
got color at,367228974,-3,2
got color at,367228982,-3,2
got color at,367228990,-3,2
got color at,367228998,-3,2
got color at,367229006,-3,2
got color at,367229014,-3,2
got color at,367229022,-3,2
got color at,367229029,-3,2
got color at,367229038,-3,2
got color at,367229046,-3,2
got color at,367229055,-3,2
got color at,367229062,-3,2
got color at,367229072,-3,2
got color at,367229080,-3,2
got color at,367229087,-3,2
got color at,367229095,-3,2
got color at,367229104,-3,2
got color at,367229112,-3,2
got color at,367229121,-3,2
got color at,367229136,-3,2
got color at,367229158,-3,2
got color at,367229173,-3,2
got color at,367229181,-3,2
got color at,367229190,-3,2
got color at,367229198,-3,2
got color at,367229207,-3,2
got color at,367229214,-3,2
got color at,367229222,-3,2
got color at,367229231,-3,2
got color at,367229240,-3,2
got color at,367229248,-3,2
got color at,367229255,-3,2
got color at,367229264,-3,2
got color at,367229272,-3,2
got color at,367229279,-3,2
got color at,367229288,-3,2
got color at,367229296,-3,2
got color at,367229304,-3,2
got color at,367229311,-3,2
got color at,367229320,-3,2
got color at,367229328,-3,2
got color at,367229336,-3,2
got color at,367229344,-3,2
got color at,367229353,-3,2
got color at,367229360,-3,2
got color at,367229368,-3,2
got color at,367229376,-3,2
got color at,367229385,-3,2
got color at,367229393,-3,2
got color at,367229401,-3,2
got color at,367229409,-3,2
got color at,367229417,-3,2
got color at,367229425,-3,2
got color at,367229433,-3,2
got color at,367229442,-3,2
got color at,367229451,-3,2
got color at,367229459,-3,2
got color at,367229467,-3,2
got color at,367229475,-3,2
got color at,367229483,-3,2
got color at,367229491,-3,2
got color at,367229499,-3,2
got color at,367229508,-3,2
got color at,367229517,-3,2
got color at,367229525,-3,2
got color at,367229533,-3,2
got color at,367229541,-3,2
got color at,367229549,-3,2
got color at,367229557,-3,2
got color at,367229565,-3,2
got color at,367229573,-3,2
got color at,367229581,-3,2
got color at,367229589,-3,2
got color at,367229597,-3,2
got color at,367229606,-3,2
got color at,367229614,-3,2
got color at,367229623,-3,2
got color at,367229631,-3,2
got color at,367229639,-3,2
got color at,367229647,-3,2
got color at,367229655,-3,2
got color at,367229663,-3,2
got color at,367229671,-3,2
got color at,367229679,-3,2
got color at,367229688,-3,2
got color at,367229696,-3,2
got color at,367229705,-3,2
got color at,367229713,-3,2
got color at,367229720,-3,2
got color at,367229728,-3,2
got color at,367229736,-3,2
got color at,367229743,-3,2
got color at,367229751,-3,2
got color at,367229758,-3,2
got color at,367229766,-3,2
got color at,367229774,-3,2
got color at,367229782,-3,2
got color at,367229790,-3,2
got color at,367229797,-3,2
got color at,367229805,-3,2
got color at,367229813,-3,2
got color at,367229827,-3,2
got color at,367229848,-3,2
got color at,367229871,-3,2
got color at,367229890,-3,2
got color at,367229900,-3,2
got color at,367229908,-3,2
got color at,367229929,-3,2
got color at,367229950,-3,2
got color at,367229976,-3,2
got color at,367230002,-3,2
got color at,367230027,-3,2
got color at,367230054,-3,2
got color at,367230073,-3,2
got color at,367230083,-3,2
got color at,367230091,-3,2
got color at,367230098,-3,2
got color at,367230106,-3,2
got color at,367230114,-3,2
got color at,367230123,-3,2
got color at,367230131,-3,2
got color at,367230139,-3,2
got color at,367230147,-3,2
got color at,367230155,-3,2
got color at,367230163,-3,2
got color at,367230172,-3,2
got color at,367230180,-3,2
got color at,367230187,-3,2
got color at,367230196,-3,2
