event_type,timestamp,color,iteration
got color at,-1695102092,-3,32
got color at,-1695102085,-3,32
got color at,-1695102077,-3,32
got color at,-1695102069,-3,32
got color at,-1695102061,-3,32
got color at,-1695102053,-3,32
got color at,-1695102045,-3,32
got color at,-1695102038,-3,32
got color at,-1695102030,-3,32
got color at,-1695102022,-3,32
got color at,-1695102015,-3,32
got color at,-1695102007,-3,32
got color at,-1695101998,-3,32
got color at,-1695101991,-3,32
got color at,-1695101983,-3,32
got color at,-1695101975,-3,32
got color at,-1695101968,-3,32
got color at,-1695101960,-3,32
got color at,-1695101952,-3,32
got color at,-1695101944,-3,32
got color at,-1695101937,-3,32
got color at,-1695101928,-3,32
got color at,-1695101921,-3,32
got color at,-1695101913,-3,32
got color at,-1695101905,-3,32
got color at,-1695101898,-3,32
got color at,-1695101890,-3,32
got color at,-1695101882,-3,32
got color at,-1695101875,-3,32
got color at,-1695101867,-3,32
got color at,-1695101859,-3,32
got color at,-1695101851,-3,32
got color at,-1695101843,-3,32
got color at,-1695101835,-3,32
got color at,-1695101828,-3,32
got color at,-1695101820,-3,32
got color at,-1695101812,-3,32
got color at,-1695101804,-3,32
got color at,-1695101797,-3,32
got color at,-1695101789,-3,32
got color at,-1695101781,-3,32
got color at,-1695101774,-3,32
got color at,-1695101766,-3,32
got color at,-1695101758,-3,32
got color at,-1695101751,-3,32
got color at,-1695101743,-3,32
got color at,-1695101735,-3,32
got color at,-1695101728,-3,32
got color at,-1695101720,-3,32
got color at,-1695101712,-3,32
got color at,-1695101704,-3,32
got color at,-1695101697,-3,32
got color at,-1695101689,-3,32
got color at,-1695101681,-3,32
got color at,-1695101674,-3,32
got color at,-1695101665,-3,32
got color at,-1695101658,-3,32
got color at,-1695101650,-3,32
got color at,-1695101642,-3,32
got color at,-1695101635,-3,32
got color at,-1695101627,-3,32
got color at,-1695101620,-3,32
got color at,-1695101611,-3,32
got color at,-1695101604,-3,32
got color at,-1695101596,-3,32
got color at,-1695101589,-3,32
got color at,-1695101581,-3,32
got color at,-1695101573,-3,32
got color at,-1695101566,-3,32
got color at,-1695101558,-3,32
got color at,-1695101550,-3,32
got color at,-1695101542,-3,32
got color at,-1695101535,-3,32
got color at,-1695101527,-3,32
got color at,-1695101519,-3,32
got color at,-1695101512,-3,32
got color at,-1695101504,-3,32
got color at,-1695101496,-3,32
got color at,-1695101488,-3,32
got color at,-1695101480,-3,32
got color at,-1695101472,-3,32
got color at,-1695101465,-3,32
got color at,-1695101456,-3,32
got color at,-1695101448,-3,32
got color at,-1695101440,-3,32
got color at,-1695101432,-3,32
got color at,-1695101424,-3,32
got color at,-1695101417,-3,32
got color at,-1695101409,-3,32
got color at,-1695101401,-3,32
got color at,-1695101393,-3,32
got color at,-1695101385,-3,32
got color at,-1695101377,-3,32
got color at,-1695101370,-3,32
got color at,-1695101361,-3,32
got color at,-1695101354,-3,32
got color at,-1695101346,-3,32
got color at,-1695101339,-3,32
got color at,-1695101330,-3,32
got color at,-1695101323,-3,32
got color at,-1695101315,-3,32
got color at,-1695101307,-3,32
got color at,-1695101300,-3,32
got color at,-1695101292,-3,32
got color at,-1695101284,-3,32
got color at,-1695101276,-3,32
got color at,-1695101269,-3,32
got color at,-1695101260,-3,32
got color at,-1695101253,-3,32
got color at,-1695101246,-3,32
got color at,-1695101237,-3,32
got color at,-1695101230,-3,32
got color at,-1695101222,-3,32
got color at,-1695101215,-3,32
got color at,-1695101207,-3,32
got color at,-1695101199,-3,32
got color at,-1695101191,-3,32
got color at,-1695101183,-3,32
got color at,-1695101176,-3,32
got color at,-1695101168,-3,32
got color at,-1695101160,-3,32
got color at,-1695101152,-3,32
got color at,-1695101144,-3,32
got color at,-1695101136,-3,32
got color at,-1695101128,-3,32
got color at,-1695101121,-3,32
got color at,-1695101113,-3,32
got color at,-1695101105,-3,32
got color at,-1695101098,-3,32
got color at,-1695101089,-3,32
got color at,-1695101082,-3,32
got color at,-1695101074,-3,32
got color at,-1695101066,-3,32
got color at,-1695101058,-3,32
got color at,-1695101050,-3,32
got color at,-1695101042,-3,32
got color at,-1695101035,-3,32
got color at,-1695101027,-3,32
got color at,-1695101019,-3,32
got color at,-1695101011,-3,32
got color at,-1695101004,-3,32
got color at,-1695100995,-3,32
got color at,-1695100988,-3,32
got color at,-1695100980,-3,32
got color at,-1695100972,-3,32
got color at,-1695100965,-3,32
got color at,-1695100957,-3,32
got color at,-1695100949,-3,32
got color at,-1695100941,-3,32
got color at,-1695100933,-3,32
got color at,-1695100925,-3,32
got color at,-1695100918,-3,32
got color at,-1695100910,-3,32
got color at,-1695100902,-3,32
got color at,-1695100894,-3,32
got color at,-1695100887,-3,32
got color at,-1695100878,-3,32
got color at,-1695100871,-3,32
got color at,-1695100863,-3,32
got color at,-1695100855,-3,32
got color at,-1695100847,-3,32
got color at,-1695100840,-3,32
got color at,-1695100832,-3,32
got color at,-1695100824,-3,32
got color at,-1695100817,-3,32
got color at,-1695100809,-3,32
got color at,-1695100800,-3,32
got color at,-1695100793,-3,32
got color at,-1695100785,-3,32
got color at,-1695100777,-3,32
got color at,-1695100769,-3,32
got color at,-1695100762,-3,32
got color at,-1695100753,-3,32
got color at,-1695100746,-3,32
got color at,-1695100738,-3,32
got color at,-1695100730,-3,32
got color at,-1695100723,-3,32
got color at,-1695100716,-3,32
got color at,-1695100707,-3,32
got color at,-1695100700,-3,32
got color at,-1695100692,-3,32
got color at,-1695100683,-3,32
got color at,-1695100676,-3,32
got color at,-1695100669,-3,32
got color at,-1695100660,-3,32
got color at,-1695100653,-3,32
got color at,-1695100645,-3,32
got color at,-1695100637,-3,32
got color at,-1695100629,-3,32
got color at,-1695100622,-3,32
got color at,-1695100613,-3,32
got color at,-1695100606,-3,32
got color at,-1695100598,-3,32
got color at,-1695100590,-3,32
got color at,-1695100582,-3,32
got color at,-1695100575,-3,32
got color at,-1695100566,-3,32
got color at,-1695100559,-3,32
got color at,-1695100551,-3,32
got color at,-1695100542,-3,32
got color at,-1695100535,-3,32
got color at,-1695100527,-3,32
got color at,-1695100519,-3,32
got color at,-1695100512,-3,32
got color at,-1695100504,-3,32
got color at,-1695100496,-3,32
got color at,-1695100488,-3,32
got color at,-1695100481,-3,32
got color at,-1695100473,-3,32
got color at,-1695100466,-3,32
got color at,-1695100458,-3,32
got color at,-1695100449,-3,32
got color at,-1695100441,-3,32
got color at,-1695100433,-3,32
got color at,-1695100426,-3,32
got color at,-1695100418,-3,32
got color at,-1695100410,-3,32
got color at,-1695100402,-3,32
got color at,-1695100395,-3,32
got color at,-1695100387,-3,32
got color at,-1695100379,-3,32
got color at,-1695100371,-3,32
got color at,-1695100364,-3,32
got color at,-1695100356,-3,32
got color at,-1695100348,-3,32
got color at,-1695100341,-3,32
got color at,-1695100333,-3,32
got color at,-1695100325,-3,32
got color at,-1695100317,-3,32
got color at,-1695100309,-3,32
got color at,-1695100301,-3,32
got color at,-1695100294,-3,32
got color at,-1695100286,-3,32
got color at,-1695100278,-3,32
got color at,-1695100270,-3,32
got color at,-1695100262,-3,32
got color at,-1695100254,-3,32
got color at,-1695100247,-3,32
got color at,-1695100239,-3,32
got color at,-1695100231,-3,32
got color at,-1695100223,-3,32
got color at,-1695100215,-3,32
got color at,-1695100207,-3,32
got color at,-1695100200,-3,32
got color at,-1695100192,-3,32
got color at,-1695100184,-3,32
got color at,-1695100177,-3,32
got color at,-1695100169,-3,32
got color at,-1695100160,-3,32
got color at,-1695100153,-3,32
got color at,-1695100146,-3,32
got color at,-1695100137,-3,32
got color at,-1695100130,-3,32
got color at,-1695100122,-3,32
got color at,-1695100114,-3,32
got color at,-1695100107,-3,32
got color at,-1695100098,-3,32
got color at,-1695100090,-3,32
got color at,-1695100083,-3,32
got color at,-1695100075,-3,32
got color at,-1695100067,-3,32
got color at,-1695100059,-3,32
got color at,-1695100051,-3,32
got color at,-1695100043,-3,32
got color at,-1695100035,-3,32
got color at,-1695100028,-3,32
got color at,-1695100019,-3,32
got color at,-1695100012,-3,32
got color at,-1695100004,-3,32
got color at,-1695099996,-3,32
got color at,-1695099988,-3,32
got color at,-1695099981,-3,32
got color at,-1695099973,-3,32
got color at,-1695099965,-3,32
got color at,-1695099957,-3,32
got color at,-1695099949,-3,32
got color at,-1695099941,-3,32
got color at,-1695099933,-3,32
got color at,-1695099925,-3,32
got color at,-1695099918,-3,32
got color at,-1695099910,-3,32
got color at,-1695099902,-3,32
got color at,-1695099894,-3,32
got color at,-1695099887,-3,32
got color at,-1695099879,-3,32
got color at,-1695099871,-3,32
got color at,-1695099864,-3,32
got color at,-1695099856,-3,32
got color at,-1695099848,-3,32
got color at,-1695099840,-3,32
got color at,-1695099832,-3,32
got color at,-1695099824,-3,32
got color at,-1695099817,-3,32
got color at,-1695099808,-3,32
got color at,-1695099801,-3,32
got color at,-1695099793,-3,32
got color at,-1695099786,-3,32
got color at,-1695099777,-3,32
got color at,-1695099770,-3,32
got color at,-1695099762,-3,32
got color at,-1695099754,-3,32
got color at,-1695099747,-3,32
got color at,-1695099739,-3,32
got color at,-1695099731,-3,32
got color at,-1695099723,-3,32
got color at,-1695099715,-3,32
got color at,-1695099707,-3,32
got color at,-1695099700,-3,32
got color at,-1695099692,-3,32
got color at,-1695099684,-3,32
got color at,-1695099676,-3,32
got color at,-1695099668,-3,32
got color at,-1695099660,-3,32
got color at,-1695099652,-3,32
got color at,-1695099645,-3,32
got color at,-1695099637,-3,32
got color at,-1695099629,-3,32
got color at,-1695099621,-3,32
got color at,-1695099613,-3,32
got color at,-1695099605,-3,32
got color at,-1695099598,-3,32
got color at,-1695099590,-3,32
got color at,-1695099582,-3,32
got color at,-1695099575,-3,32
got color at,-1695099567,-3,32
got color at,-1695099559,-3,32
got color at,-1695099552,-3,32
got color at,-1695099543,-3,32
got color at,-1695099536,-3,32
got color at,-1695099528,-3,32
got color at,-1695099520,-3,32
got color at,-1695099512,-3,32
got color at,-1695099505,-3,32
got color at,-1695099497,-3,32
got color at,-1695099489,-3,32
got color at,-1695099482,-3,32
got color at,-1695099474,-3,32
got color at,-1695099466,-3,32
got color at,-1695099458,-3,32
got color at,-1695099450,-3,32
got color at,-1695099441,-3,32
got color at,-1695099434,-3,32
got color at,-1695099426,-3,32
got color at,-1695099418,-3,32
got color at,-1695099411,-3,32
got color at,-1695099403,-3,32
got color at,-1695099394,-3,32
got color at,-1695099387,-3,32
got color at,-1695099379,-3,32
got color at,-1695099371,-3,32
got color at,-1695099364,-3,32
got color at,-1695099356,-3,32
got color at,-1695099349,-3,32
got color at,-1695099341,-3,32
got color at,-1695099333,-3,32
got color at,-1695099325,-3,32
got color at,-1695099318,-3,32
got color at,-1695099310,-3,32
got color at,-1695099302,-3,32
got color at,-1695099295,-3,32
got color at,-1695099286,-3,32
got color at,-1695099279,-3,32
got color at,-1695099271,-3,32
got color at,-1695099263,-3,32
got color at,-1695099256,-3,32
got color at,-1695099248,-3,32
got color at,-1695099240,-3,32
got color at,-1695099232,-3,32
got color at,-1695099225,-3,32
got color at,-1695099217,-3,32
got color at,-1695099209,-3,32
got color at,-1695099202,-3,32
got color at,-1695099194,-3,32
got color at,-1695099186,-3,32
got color at,-1695099178,-3,32
got color at,-1695099171,-3,32
got color at,-1695099163,-3,32
got color at,-1695099155,-3,32
got color at,-1695099147,-3,32
got color at,-1695099140,-3,32
got color at,-1695099132,-3,32
got color at,-1695099124,-3,32
got color at,-1695099116,-3,32
got color at,-1695099109,-3,32
got color at,-1695099101,-3,32
got color at,-1695099093,-3,32
got color at,-1695099086,-3,32
got color at,-1695099077,-3,32
got color at,-1695099070,-3,32
got color at,-1695099062,-3,32
got color at,-1695099055,-3,32
got color at,-1695099047,-3,32
got color at,-1695099039,-3,32
got color at,-1695099032,-3,32
got color at,-1695099023,-3,32
got color at,-1695099016,-3,32
got color at,-1695099008,-3,32
got color at,-1695099000,-3,32
got color at,-1695098993,-3,32
got color at,-1695098984,-3,32
got color at,-1695098976,-3,32
got color at,-1695098969,-3,32
got color at,-1695098961,-3,32
got color at,-1695098953,-3,32
got color at,-1695098945,-3,32
got color at,-1695098938,-3,32
got color at,-1695098930,-3,32
got color at,-1695098922,-3,32
got color at,-1695098914,-3,32
got color at,-1695098907,-3,32
