event_type,timestamp,color,iteration
got color at,-1322823868,-3,37
got color at,-1322823860,-3,37
got color at,-1322823852,-3,37
got color at,-1322823844,-3,37
got color at,-1322823836,-3,37
got color at,-1322823828,-3,37
got color at,-1322823820,-3,37
got color at,-1322823812,-3,37
got color at,-1322823804,-3,37
got color at,-1322823796,-3,37
got color at,-1322823788,-3,37
got color at,-1322823780,-3,37
got color at,-1322823772,-3,37
got color at,-1322823763,-3,37
got color at,-1322823756,-3,37
got color at,-1322823748,-3,37
got color at,-1322823739,-3,37
got color at,-1322823732,-3,37
got color at,-1322823724,-3,37
got color at,-1322823715,-3,37
got color at,-1322823707,-3,37
got color at,-1322823700,-3,37
got color at,-1322823691,-3,37
got color at,-1322823684,-3,37
got color at,-1322823676,-3,37
got color at,-1322823667,-3,37
got color at,-1322823660,-3,37
got color at,-1322823652,-3,37
got color at,-1322823643,-3,37
got color at,-1322823633,-3,37
got color at,-1322823626,-3,37
got color at,-1322823618,-3,37
got color at,-1322823610,-3,37
got color at,-1322823602,-3,37
got color at,-1322823594,-3,37
got color at,-1322823587,-3,37
got color at,-1322823572,-3,37
got color at,-1322823549,-3,37
got color at,-1322823534,-3,37
got color at,-1322823526,-3,37
got color at,-1322823518,-3,37
got color at,-1322823509,-3,37
got color at,-1322823501,-3,37
got color at,-1322823493,-3,37
got color at,-1322823484,-3,37
got color at,-1322823476,-3,37
got color at,-1322823468,-3,37
got color at,-1322823460,-3,37
got color at,-1322823452,-3,37
got color at,-1322823444,-3,37
got color at,-1322823437,-3,37
got color at,-1322823429,-3,37
got color at,-1322823421,-3,37
got color at,-1322823413,-3,37
got color at,-1322823406,-3,37
got color at,-1322823397,-3,37
got color at,-1322823390,-3,37
got color at,-1322823382,-3,37
got color at,-1322823373,-3,37
got color at,-1322823366,-3,37
got color at,-1322823358,-3,37
got color at,-1322823349,-3,37
got color at,-1322823342,-3,37
got color at,-1322823334,-3,37
got color at,-1322823325,-3,37
got color at,-1322823318,-3,37
got color at,-1322823310,-3,37
got color at,-1322823301,-3,37
got color at,-1322823293,-3,37
got color at,-1322823285,-3,37
got color at,-1322823277,-3,37
got color at,-1322823269,-3,37
got color at,-1322823261,-3,37
got color at,-1322823252,-3,37
got color at,-1322823245,-3,37
got color at,-1322823237,-3,37
got color at,-1322823228,-3,37
got color at,-1322823220,-3,37
got color at,-1322823212,-3,37
got color at,-1322823205,-3,37
got color at,-1322823178,-3,37
got color at,-1322823168,-3,37
got color at,-1322823160,-3,37
got color at,-1322823152,-3,37
got color at,-1322823145,-3,37
got color at,-1322823137,-3,37
got color at,-1322823129,-3,37
got color at,-1322823121,-3,37
got color at,-1322823113,-3,37
got color at,-1322823105,-3,37
got color at,-1322823096,-3,37
got color at,-1322823089,-3,37
got color at,-1322823081,-3,37
got color at,-1322823073,-3,37
got color at,-1322823065,-3,37
got color at,-1322823057,-3,37
got color at,-1322823049,-3,37
got color at,-1322823042,-3,37
got color at,-1322823034,-3,37
got color at,-1322823026,-3,37
got color at,-1322823019,-3,37
got color at,-1322823011,-3,37
got color at,-1322823003,-3,37
got color at,-1322822995,-3,37
got color at,-1322822987,-3,37
got color at,-1322822979,-3,37
got color at,-1322822970,-3,37
got color at,-1322822962,-3,37
got color at,-1322822954,-3,37
got color at,-1322822945,-3,37
got color at,-1322822937,-3,37
got color at,-1322822929,-3,37
got color at,-1322822920,-3,37
got color at,-1322822912,-3,37
got color at,-1322822904,-3,37
got color at,-1322822895,-3,37
got color at,-1322822888,-3,37
got color at,-1322822880,-3,37
got color at,-1322822871,-3,37
got color at,-1322822863,-3,37
got color at,-1322822855,-3,37
got color at,-1322822847,-3,37
got color at,-1322822839,-3,37
got color at,-1322822831,-3,37
got color at,-1322822823,-3,37
got color at,-1322822815,-3,37
got color at,-1322822807,-3,37
got color at,-1322822798,-3,37
got color at,-1322822791,-3,37
got color at,-1322822783,-3,37
got color at,-1322822774,-3,37
got color at,-1322822766,-3,37
got color at,-1322822758,-3,37
got color at,-1322822749,-3,37
got color at,-1322822741,-3,37
got color at,-1322822734,-3,37
got color at,-1322822725,-3,37
got color at,-1322822717,-3,37
got color at,-1322822709,-3,37
got color at,-1322822701,-3,37
got color at,-1322822693,-3,37
got color at,-1322822685,-3,37
got color at,-1322822678,-3,37
got color at,-1322822670,-3,37
got color at,-1322822662,-3,37
got color at,-1322822654,-3,37
got color at,-1322822647,-3,37
got color at,-1322822638,-3,37
got color at,-1322822630,-3,37
got color at,-1322822621,-3,37
got color at,-1322822613,-3,37
got color at,-1322822606,-3,37
got color at,-1322822597,-3,37
got color at,-1322822589,-3,37
got color at,-1322822581,-3,37
got color at,-1322822573,-3,37
got color at,-1322822565,-3,37
got color at,-1322822556,-3,37
got color at,-1322822547,-3,37
got color at,-1322822540,-3,37
got color at,-1322822532,-3,37
got color at,-1322822523,-3,37
got color at,-1322822515,-3,37
got color at,-1322822508,-3,37
got color at,-1322822499,-3,37
got color at,-1322822490,-3,37
got color at,-1322822469,-3,37
got color at,-1322822458,-3,37
got color at,-1322822450,-3,37
got color at,-1322822442,-3,37
got color at,-1322822434,-3,37
got color at,-1322822427,-3,37
got color at,-1322822418,-3,37
got color at,-1322822410,-3,37
got color at,-1322822402,-3,37
got color at,-1322822393,-3,37
got color at,-1322822385,-3,37
got color at,-1322822378,-3,37
got color at,-1322822369,-3,37
got color at,-1322822361,-3,37
got color at,-1322822353,-3,37
got color at,-1322822346,-3,37
got color at,-1322822337,-3,37
got color at,-1322822329,-3,37
got color at,-1322822321,-3,37
got color at,-1322822313,-3,37
got color at,-1322822305,-3,37
got color at,-1322822297,-3,37
got color at,-1322822288,-3,37
got color at,-1322822281,-3,37
got color at,-1322822273,-3,37
got color at,-1322822265,-3,37
got color at,-1322822256,-3,37
got color at,-1322822248,-3,37
got color at,-1322822240,-3,37
got color at,-1322822232,-3,37
got color at,-1322822224,-3,37
got color at,-1322822215,-3,37
got color at,-1322822207,-3,37
got color at,-1322822199,-3,37
got color at,-1322822191,-3,37
got color at,-1322822183,-3,37
got color at,-1322822168,-3,37
got color at,-1322822146,-3,37
got color at,-1322822131,-3,37
got color at,-1322822122,-3,37
got color at,-1322822114,-3,37
got color at,-1322822106,-3,37
got color at,-1322822098,-3,37
got color at,-1322822090,-3,37
got color at,-1322822082,-3,37
got color at,-1322822074,-3,37
got color at,-1322822066,-3,37
got color at,-1322822057,-3,37
got color at,-1322822050,-3,37
got color at,-1322822042,-3,37
got color at,-1322822033,-3,37
got color at,-1322822026,-3,37
got color at,-1322822018,-3,37
got color at,-1322822009,-3,37
got color at,-1322822002,-3,37
got color at,-1322821994,-3,37
got color at,-1322821985,-3,37
got color at,-1322821978,-3,37
got color at,-1322821970,-3,37
got color at,-1322821961,-3,37
got color at,-1322821954,-3,37
got color at,-1322821946,-3,37
got color at,-1322821936,-3,37
got color at,-1322821928,-3,37
got color at,-1322821920,-3,37
got color at,-1322821911,-3,37
got color at,-1322821903,-3,37
got color at,-1322821896,-3,37
got color at,-1322821888,-3,37
got color at,-1322821880,-3,37
got color at,-1322821872,-3,37
got color at,-1322821864,-3,37
got color at,-1322821856,-3,37
got color at,-1322821848,-3,37
got color at,-1322821840,-3,37
got color at,-1322821832,-3,37
got color at,-1322821824,-3,37
got color at,-1322821816,-3,37
got color at,-1322821807,-3,37
got color at,-1322821799,-3,37
got color at,-1322821791,-3,37
got color at,-1322821783,-3,37
got color at,-1322821775,-3,37
got color at,-1322821766,-3,37
got color at,-1322821759,-3,37
got color at,-1322821751,-3,37
got color at,-1322821742,-3,37
got color at,-1322821735,-3,37
got color at,-1322821727,-3,37
got color at,-1322821718,-3,37
got color at,-1322821711,-3,37
got color at,-1322821703,-3,37
got color at,-1322821695,-3,37
got color at,-1322821687,-3,37
got color at,-1322821679,-3,37
got color at,-1322821671,-3,37
got color at,-1322821663,-3,37
got color at,-1322821655,-3,37
got color at,-1322821647,-3,37
got color at,-1322821639,-3,37
got color at,-1322821631,-3,37
got color at,-1322821623,-3,37
got color at,-1322821615,-3,37
got color at,-1322821607,-3,37
got color at,-1322821599,-3,37
got color at,-1322821591,-3,37
got color at,-1322821583,-3,37
got color at,-1322821575,-3,37
got color at,-1322821567,-3,37
got color at,-1322821560,-3,37
got color at,-1322821551,-3,37
got color at,-1322821543,-3,37
got color at,-1322821536,-3,37
got color at,-1322821527,-3,37
got color at,-1322821520,-3,37
got color at,-1322821512,-3,37
got color at,-1322821504,-3,37
got color at,-1322821496,-3,37
got color at,-1322821488,-3,37
got color at,-1322821476,-3,37
got color at,-1322821468,-3,37
got color at,-1322821460,-3,37
got color at,-1322821451,-3,37
got color at,-1322821444,-3,37
got color at,-1322821436,-3,37
got color at,-1322821427,-3,37
got color at,-1322821419,-3,37
got color at,-1322821412,-3,37
got color at,-1322821404,-3,37
got color at,-1322821395,-3,37
got color at,-1322821387,-3,37
got color at,-1322821380,-3,37
got color at,-1322821372,-3,37
got color at,-1322821363,-3,37
got color at,-1322821356,-3,37
got color at,-1322821347,-3,37
got color at,-1322821339,-3,37
got color at,-1322821330,-3,37
got color at,-1322821322,-3,37
got color at,-1322821315,-3,37
got color at,-1322821305,-3,37
got color at,-1322821295,-3,37
got color at,-1322821287,-3,37
got color at,-1322821279,-3,37
got color at,-1322821271,-3,37
got color at,-1322821263,-3,37
got color at,-1322821255,-3,37
got color at,-1322821246,-3,37
got color at,-1322821238,-3,37
got color at,-1322821230,-3,37
got color at,-1322821221,-3,37
got color at,-1322821213,-3,37
got color at,-1322821205,-3,37
got color at,-1322821197,-3,37
got color at,-1322821189,-3,37
got color at,-1322821181,-3,37
got color at,-1322821172,-3,37
got color at,-1322821165,-3,37
got color at,-1322821156,-3,37
got color at,-1322821148,-3,37
got color at,-1322821133,-3,37
got color at,-1322821110,-3,37
got color at,-1322821089,-3,37
got color at,-1322821069,-3,37
got color at,-1322821059,-3,37
got color at,-1322821050,-3,37
got color at,-1322821042,-3,37
got color at,-1322821034,-3,37
got color at,-1322821026,-3,37
got color at,-1322821018,-3,37
got color at,-1322821010,-3,37
got color at,-1322821002,-3,37
got color at,-1322820994,-3,37
got color at,-1322820986,-3,37
got color at,-1322820978,-3,37
got color at,-1322820970,-3,37
got color at,-1322820962,-3,37
got color at,-1322820954,-3,37
got color at,-1322820946,-3,37
got color at,-1322820938,-3,37
got color at,-1322820929,-3,37
got color at,-1322820922,-3,37
got color at,-1322820914,-3,37
got color at,-1322820905,-3,37
got color at,-1322820897,-3,37
got color at,-1322820889,-3,37
got color at,-1322820881,-3,37
got color at,-1322820872,-3,37
got color at,-1322820864,-3,37
got color at,-1322820856,-3,37
got color at,-1322820848,-3,37
got color at,-1322820839,-3,37
got color at,-1322820831,-3,37
got color at,-1322820824,-3,37
got color at,-1322820815,-3,37
got color at,-1322820807,-3,37
got color at,-1322820800,-3,37
got color at,-1322820791,-3,37
got color at,-1322820783,-3,37
got color at,-1322820775,-3,37
got color at,-1322820768,-3,37
got color at,-1322820759,-3,37
got color at,-1322820751,-3,37
got color at,-1322820743,-3,37
got color at,-1322820736,-3,37
got color at,-1322820727,-3,37
got color at,-1322820719,-3,37
got color at,-1322820712,-3,37
got color at,-1322820704,-3,37
got color at,-1322820695,-3,37
got color at,-1322820687,-3,37
got color at,-1322820679,-3,37
got color at,-1322820671,-3,37
got color at,-1322820663,-3,37
got color at,-1322820655,-3,37
got color at,-1322820647,-3,37
got color at,-1322820639,-3,37
got color at,-1322820631,-3,37
got color at,-1322820623,-3,37
got color at,-1322820615,-3,37
got color at,-1322820607,-3,37
got color at,-1322820599,-3,37
got color at,-1322820591,-3,37
got color at,-1322820583,-3,37
got color at,-1322820575,-3,37
got color at,-1322820567,-3,37
got color at,-1322820559,-3,37
got color at,-1322820550,-3,37
got color at,-1322820543,-3,37
got color at,-1322820535,-3,37
got color at,-1322820527,-3,37
got color at,-1322820519,-3,37
got color at,-1322820511,-3,37
got color at,-1322820503,-3,37
got color at,-1322820495,-3,37
got color at,-1322820487,-3,37
got color at,-1322820479,-3,37
got color at,-1322820471,-3,37
got color at,-1322820463,-3,37
got color at,-1322820455,-3,37
got color at,-1322820447,-3,37
got color at,-1322820439,-3,37
got color at,-1322820431,-3,37
got color at,-1322820423,-3,37
