event_type,timestamp,color,iteration
got color at,218381408,-3,0
got color at,218381422,-3,0
got color at,218381434,-3,0
got color at,218381447,-3,0
got color at,218381461,-3,0
got color at,218381473,-3,0
got color at,218381487,-3,0
got color at,218381502,-3,0
got color at,218381516,-3,0
got color at,218381530,-3,0
got color at,218381539,-3,0
got color at,218381548,-3,0
got color at,218381556,-3,0
got color at,218381563,-3,0
got color at,218381572,-3,0
got color at,218381593,-3,0
got color at,218381604,-3,0
got color at,218381612,-3,0
got color at,218381620,-3,0
got color at,218381629,-3,0
got color at,218381636,-3,0
got color at,218381644,-3,0
got color at,218381653,-3,0
got color at,218381660,-3,0
got color at,218381668,-3,0
got color at,218381677,-3,0
got color at,218381684,-3,0
got color at,218381692,-3,0
got color at,218381701,-3,0
got color at,218381708,-3,0
got color at,218381716,-3,0
got color at,218381731,-3,0
got color at,218381753,-3,0
got color at,218381768,-3,0
got color at,218381776,-3,0
got color at,218381784,-3,0
got color at,218381792,-3,0
got color at,218381799,-3,0
got color at,218381807,-3,0
got color at,218381815,-3,0
got color at,218381823,-3,0
got color at,218381833,-3,0
got color at,218381841,-3,0
got color at,218381848,-3,0
got color at,218381857,-3,0
got color at,218381865,-3,0
got color at,218381872,-3,0
got color at,218381880,-3,0
got color at,218381888,-3,0
got color at,218381896,-3,0
got color at,218381904,-3,0
got color at,218381912,-3,0
got color at,218381920,-3,0
got color at,218381928,-3,0
got color at,218381937,-3,0
got color at,218381945,-3,0
got color at,218381953,-3,0
got color at,218381961,-3,0
got color at,218381976,-3,0
got color at,218381997,-3,0
got color at,218382012,-3,0
got color at,218382020,-3,0
got color at,218382029,-3,0
got color at,218382037,-3,0
got color at,218382044,-3,0
got color at,218382053,-3,0
got color at,218382061,-3,0
got color at,218382069,-3,0
got color at,218382077,-3,0
got color at,218382085,-3,0
got color at,218382093,-3,0
got color at,218382101,-3,0
got color at,218382108,-3,0
got color at,218382116,-3,0
got color at,218382123,-3,0
got color at,218382132,-3,0
got color at,218382140,-3,0
got color at,218382147,-3,0
got color at,218382156,-3,0
got color at,218382164,-3,0
got color at,218382171,-3,0
got color at,218382179,-3,0
got color at,218382187,-3,0
got color at,218382195,-3,0
got color at,218382203,-3,0
got color at,218382210,-3,0
got color at,218382219,-3,0
got color at,218382226,-3,0
got color at,218382234,-3,0
got color at,218382242,-3,0
got color at,218382250,-3,0
got color at,218382258,-3,0
got color at,218382266,-3,0
got color at,218382273,-3,0
got color at,218382282,-3,0
got color at,218382290,-3,0
got color at,218382298,-3,0
got color at,218382306,-3,0
got color at,218382315,-3,0
got color at,218382322,-3,0
got color at,218382330,-3,0
got color at,218382338,-3,0
got color at,218382346,-3,0
got color at,218382354,-3,0
got color at,218382362,-3,0
got color at,218382370,-3,0
got color at,218382378,-3,0
got color at,218382385,-3,0
got color at,218382394,-3,0
got color at,218382402,-3,0
got color at,218382409,-3,0
got color at,218382418,-3,0
got color at,218382426,-3,0
got color at,218382433,-3,0
got color at,218382442,-3,0
got color at,218382450,-3,0
got color at,218382457,-3,0
got color at,218382466,-3,0
got color at,218382474,-3,0
got color at,218382482,-3,0
got color at,218382491,-3,0
got color at,218382500,-3,0
got color at,218382508,-3,0
got color at,218382516,-3,0
got color at,218382525,-3,0
got color at,218382533,-3,0
got color at,218382541,-3,0
got color at,218382549,-3,0
got color at,218382557,-3,0
got color at,218382565,-3,0
got color at,218382573,-3,0
got color at,218382581,-3,0
got color at,218382589,-3,0
got color at,218382596,-3,0
got color at,218382604,-3,0
got color at,218382612,-3,0
got color at,218382619,-3,0
got color at,218382634,-3,0
got color at,218382657,-3,0
got color at,218382678,-3,0
got color at,218382697,-3,0
got color at,218382707,-3,0
got color at,218382715,-3,0
got color at,218382723,-3,0
got color at,218382731,-3,0
got color at,218382738,-3,0
got color at,218382746,-3,0
got color at,218382759,-3,0
got color at,218382780,-3,0
got color at,218382801,-3,0
got color at,218382821,-3,0
got color at,218382841,-3,0
got color at,218382863,-3,0
got color at,218382889,-3,0
got color at,218382915,-3,0
got color at,218382941,-3,0
got color at,218382966,-3,0
got color at,218382991,-3,0
got color at,218383010,-3,0
got color at,218383020,-3,0
got color at,218383028,-3,0
got color at,218383042,-3,0
got color at,218383062,-3,0
got color at,218383084,-3,0
got color at,218383103,-3,0
got color at,218383113,-3,0
got color at,218383121,-3,0
got color at,218383129,-3,0
got color at,218383138,-3,0
got color at,218383147,-3,0
got color at,218383156,-3,0
got color at,218383163,-3,0
got color at,218383172,-3,0
got color at,218383179,-3,0
got color at,218383187,-3,0
got color at,218383195,-3,0
got color at,218383204,-3,0
got color at,218383211,-3,0
got color at,218383219,-3,0
got color at,218383226,-3,0
got color at,218383235,-3,0
got color at,218383242,-3,0
got color at,218383250,-3,0
got color at,218383258,-3,0
got color at,218383267,-3,0
got color at,218383275,-3,0
got color at,218383282,-3,0
got color at,218383291,-3,0
got color at,218383300,-3,0
got color at,218383307,-3,0
got color at,218383316,-3,0
got color at,218383323,-3,0
got color at,218383332,-3,0
got color at,218383340,-3,0
got color at,218383347,-3,0
got color at,218383355,-3,0
got color at,218383363,-3,0
got color at,218383371,-3,0
got color at,218383378,-3,0
got color at,218383387,-3,0
got color at,218383395,-3,0
got color at,218383402,-3,0
got color at,218383411,-3,0
got color at,218383418,-3,0
got color at,218383426,-3,0
got color at,218383445,-3,0
got color at,218383464,-3,0
got color at,218383473,-3,0
got color at,218383481,-3,0
got color at,218383490,-3,0
got color at,218383498,-3,0
got color at,218383505,-3,0
got color at,218383513,-3,0
got color at,218383522,-3,0
got color at,218383529,-3,0
got color at,218383537,-3,0
got color at,218383544,-3,0
got color at,218383553,-3,0
got color at,218383561,-3,0
got color at,218383568,-3,0
got color at,218383576,-3,0
got color at,218383584,-3,0
got color at,218383592,-3,0
got color at,218383600,-3,0
got color at,218383608,-3,0
got color at,218383617,-3,0
got color at,218383625,-3,0
got color at,218383632,-3,0
got color at,218383641,-3,0
got color at,218383648,-3,0
got color at,218383656,-3,0
got color at,218383665,-3,0
got color at,218383672,-3,0
got color at,218383680,-3,0
got color at,218383688,-3,0
got color at,218383696,-3,0
got color at,218383704,-3,0
got color at,218383711,-3,0
got color at,218383720,-3,0
got color at,218383727,-3,0
got color at,218383735,-3,0
got color at,218383746,-3,0
got color at,218383766,-3,0
got color at,218383794,-3,0
got color at,218383817,-3,0
got color at,218383847,-3,0
got color at,218383870,-3,0
got color at,218383897,-3,0
got color at,218383933,-3,0
got color at,218383970,-3,0
got color at,218383991,-3,0
got color at,218384005,-3,0
got color at,218384017,-3,0
got color at,218384030,-3,0
got color at,218384043,-3,0
got color at,218384055,-3,0
got color at,218384063,-3,0
got color at,218384071,-3,0
got color at,218384079,-3,0
got color at,218384087,-3,0
got color at,218384095,-3,0
got color at,218384103,-3,0
got color at,218384111,-3,0
got color at,218384119,-3,0
got color at,218384127,-3,0
got color at,218384134,-3,0
got color at,218384142,-3,0
got color at,218384149,-3,0
got color at,218384158,-3,0
got color at,218384165,-3,0
got color at,218384173,-3,0
got color at,218384181,-3,0
got color at,218384189,-3,0
got color at,218384197,-3,0
got color at,218384205,-3,0
got color at,218384214,-3,0
got color at,218384221,-3,0
got color at,218384229,-3,0
got color at,218384237,-3,0
got color at,218384245,-3,0
got color at,218384253,-3,0
got color at,218384261,-3,0
got color at,218384269,-3,0
got color at,218384277,-3,0
got color at,218384285,-3,0
got color at,218384293,-3,0
got color at,218384300,-3,0
got color at,218384315,-3,0
got color at,218384323,-3,0
got color at,218384331,-3,0
got color at,218384339,-3,0
got color at,218384347,-3,0
got color at,218384355,-3,0
got color at,218384363,-3,0
got color at,218384370,-3,0
got color at,218384379,-3,0
got color at,218384386,-3,0
got color at,218384396,-3,0
got color at,218384404,-3,0
got color at,218384412,-3,0
got color at,218384420,-3,0
got color at,218384428,-3,0
got color at,218384436,-3,0
got color at,218384443,-3,0
got color at,218384452,-3,0
got color at,218384459,-3,0
got color at,218384467,-3,0
got color at,218384476,-3,0
got color at,218384483,-3,0
got color at,218384491,-3,0
got color at,218384499,-3,0
got color at,218384507,-3,0
got color at,218384515,-3,0
got color at,218384523,-3,0
got color at,218384531,-3,0
got color at,218384539,-3,0
got color at,218384546,-3,0
got color at,218384555,-3,0
got color at,218384563,-3,0
got color at,218384570,-3,0
got color at,218384578,-3,0
got color at,218384587,-3,0
got color at,218384594,-3,0
got color at,218384602,-3,0
got color at,218384609,-3,0
got color at,218384618,-3,0
got color at,218384626,-3,0
got color at,218384634,-3,0
got color at,218384642,-3,0
got color at,218384650,-3,0
got color at,218384658,-3,0
got color at,218384665,-3,0
got color at,218384673,-3,0
got color at,218384680,-3,0
got color at,218384688,-3,0
got color at,218384696,-3,0
got color at,218384704,-3,0
got color at,218384711,-3,0
got color at,218384720,-3,0
got color at,218384728,-3,0
got color at,218384735,-3,0
got color at,218384743,-3,0
got color at,218384752,-3,0
got color at,218384759,-3,0
got color at,218384767,-3,0
got color at,218384775,-3,0
got color at,218384784,-3,0
got color at,218384791,-3,0
got color at,218384799,-3,0
got color at,218384808,-3,0
got color at,218384815,-3,0
got color at,218384823,-3,0
got color at,218384831,-3,0
got color at,218384839,-3,0
got color at,218384847,-3,0
got color at,218384855,-3,0
got color at,218384863,-3,0
got color at,218384871,-3,0
got color at,218384878,-3,0
got color at,218384887,-3,0
got color at,218384894,-3,0
got color at,218384902,-3,0
got color at,218384910,-3,0
got color at,218384918,-3,0
got color at,218384926,-3,0
got color at,218384934,-3,0
got color at,218384942,-3,0
got color at,218384949,-3,0
got color at,218384958,-3,0
got color at,218384966,-3,0
got color at,218384974,-3,0
got color at,218384982,-3,0
got color at,218384990,-3,0
got color at,218384997,-3,0
got color at,218385006,-3,0
got color at,218385014,-3,0
got color at,218385021,-3,0
got color at,218385030,-3,0
got color at,218385037,-3,0
got color at,218385045,-3,0
got color at,218385053,-3,0
got color at,218385061,-3,0
got color at,218385069,-3,0
got color at,218385078,-3,0
got color at,218385086,-3,0
got color at,218385093,-3,0
got color at,218385102,-3,0
got color at,218385109,-3,0
got color at,218385117,-3,0
got color at,218385125,-3,0
got color at,218385133,-3,0
got color at,218385141,-3,0
got color at,218385149,-3,0
got color at,218385157,-3,0
got color at,218385165,-3,0
got color at,218385172,-3,0
got color at,218385181,-3,0
got color at,218385189,-3,0
got color at,218385196,-3,0
got color at,218385204,-3,0
