event_type,timestamp,color,iteration
got color at,2004503750,-3,24
got color at,2004503758,-3,24
got color at,2004503766,-3,24
got color at,2004503774,-3,24
got color at,2004503782,-3,24
got color at,2004503789,-3,24
got color at,2004503797,-3,24
got color at,2004503805,-3,24
got color at,2004503813,-3,24
got color at,2004503821,-3,24
got color at,2004503828,-3,24
got color at,2004503836,-3,24
got color at,2004503844,-3,24
got color at,2004503852,-3,24
got color at,2004503860,-3,24
got color at,2004503868,-3,24
got color at,2004503876,-3,24
got color at,2004503885,-3,24
got color at,2004503894,-3,24
got color at,2004503901,-3,24
got color at,2004503909,-3,24
got color at,2004503917,-3,24
got color at,2004503925,-3,24
got color at,2004503933,-3,24
got color at,2004503941,-3,24
got color at,2004503949,-3,24
got color at,2004503957,-3,24
got color at,2004503964,-3,24
got color at,2004503973,-3,24
got color at,2004503980,-3,24
got color at,2004503988,-3,24
got color at,2004503995,-3,24
got color at,2004504004,-3,24
got color at,2004504011,-3,24
got color at,2004504019,-3,24
got color at,2004504026,-3,24
got color at,2004504035,-3,24
got color at,2004504042,-3,24
got color at,2004504049,-3,24
got color at,2004504057,-3,24
got color at,2004504065,-3,24
got color at,2004504074,-3,24
got color at,2004504082,-3,24
got color at,2004504090,-3,24
got color at,2004504097,-3,24
got color at,2004504105,-3,24
got color at,2004504113,-3,24
got color at,2004504121,-3,24
got color at,2004504128,-3,24
got color at,2004504136,-3,24
got color at,2004504144,-3,24
got color at,2004504151,-3,24
got color at,2004504159,-3,24
got color at,2004504168,-3,24
got color at,2004504175,-3,24
got color at,2004504183,-3,24
got color at,2004504191,-3,24
got color at,2004504198,-3,24
got color at,2004504206,-3,24
got color at,2004504213,-3,24
got color at,2004504222,-3,24
got color at,2004504229,-3,24
got color at,2004504237,-3,24
got color at,2004504244,-3,24
got color at,2004504253,-3,24
got color at,2004504260,-3,24
got color at,2004504268,-3,24
got color at,2004504276,-3,24
got color at,2004504283,-3,24
got color at,2004504291,-3,24
got color at,2004504299,-3,24
got color at,2004504307,-3,24
got color at,2004504315,-3,24
got color at,2004504323,-3,24
got color at,2004504330,-3,24
got color at,2004504338,-3,24
got color at,2004504346,-3,24
got color at,2004504354,-3,24
got color at,2004504362,-3,24
got color at,2004504369,-3,24
got color at,2004504377,-3,24
got color at,2004504385,-3,24
got color at,2004504393,-3,24
got color at,2004504401,-3,24
got color at,2004504409,-3,24
got color at,2004504417,-3,24
got color at,2004504425,-3,24
got color at,2004504432,-3,24
got color at,2004504440,-3,24
got color at,2004504448,-3,24
got color at,2004504455,-3,24
got color at,2004504463,-3,24
got color at,2004504471,-3,24
got color at,2004504479,-3,24
got color at,2004504486,-3,24
got color at,2004504495,-3,24
got color at,2004504502,-3,24
got color at,2004504510,-3,24
got color at,2004504519,-3,24
got color at,2004504526,-3,24
got color at,2004504534,-3,24
got color at,2004504542,-3,24
got color at,2004504549,-3,24
got color at,2004504558,-3,24
got color at,2004504565,-3,24
got color at,2004504574,-3,24
got color at,2004504581,-3,24
got color at,2004504589,-3,24
got color at,2004504596,-3,24
got color at,2004504605,-3,24
got color at,2004504612,-3,24
got color at,2004504620,-3,24
got color at,2004504628,-3,24
got color at,2004504636,-3,24
got color at,2004504643,-3,24
got color at,2004504651,-3,24
got color at,2004504658,-3,24
got color at,2004504667,-3,24
got color at,2004504674,-3,24
got color at,2004504682,-3,24
got color at,2004504689,-3,24
got color at,2004504698,-3,24
got color at,2004504705,-3,24
got color at,2004504713,-3,24
got color at,2004504720,-3,24
got color at,2004504729,-3,24
got color at,2004504736,-3,24
got color at,2004504744,-3,24
got color at,2004504752,-3,24
got color at,2004504760,-3,24
got color at,2004504767,-3,24
got color at,2004504775,-3,24
got color at,2004504783,-3,24
got color at,2004504790,-3,24
got color at,2004504798,-3,24
got color at,2004504807,-3,24
got color at,2004504814,-3,24
got color at,2004504821,-3,24
got color at,2004504829,-3,24
got color at,2004504837,-3,24
got color at,2004504845,-3,24
got color at,2004504852,-3,24
got color at,2004504860,-3,24
got color at,2004504868,-3,24
got color at,2004504875,-3,24
got color at,2004504885,-3,24
got color at,2004504893,-3,24
got color at,2004504900,-3,24
got color at,2004504908,-3,24
got color at,2004504916,-3,24
got color at,2004504924,-3,24
got color at,2004504931,-3,24
got color at,2004504939,-3,24
got color at,2004504947,-3,24
got color at,2004504954,-3,24
got color at,2004504962,-3,24
got color at,2004504970,-3,24
got color at,2004504978,-3,24
got color at,2004504985,-3,24
got color at,2004504993,-3,24
got color at,2004505000,-3,24
got color at,2004505009,-3,24
got color at,2004505016,-3,24
got color at,2004505025,-3,24
got color at,2004505033,-3,24
got color at,2004505040,-3,24
got color at,2004505048,-3,24
got color at,2004505056,-3,24
got color at,2004505064,-3,24
got color at,2004505073,-3,24
got color at,2004505081,-3,24
got color at,2004505088,-3,24
got color at,2004505096,-3,24
got color at,2004505105,-3,24
got color at,2004505112,-3,24
got color at,2004505119,-3,24
got color at,2004505127,-3,24
got color at,2004505135,-3,24
got color at,2004505142,-3,24
got color at,2004505151,-3,24
got color at,2004505159,-3,24
got color at,2004505166,-3,24
got color at,2004505174,-3,24
got color at,2004505182,-3,24
got color at,2004505189,-3,24
got color at,2004505198,-3,24
got color at,2004505205,-3,24
got color at,2004505214,-3,24
got color at,2004505221,-3,24
got color at,2004505229,-3,24
got color at,2004505236,-3,24
got color at,2004505244,-3,24
got color at,2004505252,-3,24
got color at,2004505259,-3,24
got color at,2004505267,-3,24
got color at,2004505275,-3,24
got color at,2004505283,-3,24
got color at,2004505290,-3,24
got color at,2004505299,-3,24
got color at,2004505306,-3,24
got color at,2004505313,-3,24
got color at,2004505322,-3,24
got color at,2004505329,-3,24
got color at,2004505338,-3,24
got color at,2004505346,-3,24
got color at,2004505354,-3,24
got color at,2004505361,-3,24
got color at,2004505370,-3,24
got color at,2004505377,-3,24
got color at,2004505385,-3,24
got color at,2004505393,-3,24
got color at,2004505401,-3,24
got color at,2004505409,-3,24
got color at,2004505416,-3,24
got color at,2004505423,-3,24
got color at,2004505432,-3,24
got color at,2004505439,-3,24
got color at,2004505447,-3,24
got color at,2004505456,-3,24
got color at,2004505463,-3,24
got color at,2004505470,-3,24
got color at,2004505479,-3,24
got color at,2004505486,-3,24
got color at,2004505495,-3,24
got color at,2004505502,-3,24
got color at,2004505510,-3,24
got color at,2004505518,-3,24
got color at,2004505526,-3,24
got color at,2004505534,-3,24
got color at,2004505542,-3,24
got color at,2004505549,-3,24
got color at,2004505557,-3,24
got color at,2004505565,-3,24
got color at,2004505573,-3,24
got color at,2004505580,-3,24
got color at,2004505588,-3,24
got color at,2004505595,-3,24
got color at,2004505604,-3,24
got color at,2004505611,-3,24
got color at,2004505619,-3,24
got color at,2004505626,-3,24
got color at,2004505635,-3,24
got color at,2004505642,-3,24
got color at,2004505650,-3,24
got color at,2004505659,-3,24
got color at,2004505666,-3,24
got color at,2004505673,-3,24
got color at,2004505682,-3,24
got color at,2004505689,-3,24
got color at,2004505697,-3,24
got color at,2004505706,-3,24
got color at,2004505713,-3,24
got color at,2004505721,-3,24
got color at,2004505729,-3,24
got color at,2004505737,-3,24
got color at,2004505744,-3,24
got color at,2004505753,-3,24
got color at,2004505760,-3,24
got color at,2004505768,-3,24
got color at,2004505776,-3,24
got color at,2004505784,-3,24
got color at,2004505792,-3,24
got color at,2004505799,-3,24
got color at,2004505808,-3,24
got color at,2004505815,-3,24
got color at,2004505823,-3,24
got color at,2004505830,-3,24
got color at,2004505839,-3,24
got color at,2004505846,-3,24
got color at,2004505853,-3,24
got color at,2004505861,-3,24
got color at,2004505869,-3,24
got color at,2004505877,-3,24
got color at,2004505886,-3,24
got color at,2004505894,-3,24
got color at,2004505902,-3,24
got color at,2004505909,-3,24
got color at,2004505918,-3,24
got color at,2004505925,-3,24
got color at,2004505933,-3,24
got color at,2004505941,-3,24
got color at,2004505948,-3,24
got color at,2004505956,-3,24
got color at,2004505964,-3,24
got color at,2004505971,-3,24
got color at,2004505980,-3,24
got color at,2004505988,-3,24
got color at,2004505996,-3,24
got color at,2004506003,-3,24
got color at,2004506012,-3,24
got color at,2004506019,-3,24
got color at,2004506027,-3,24
got color at,2004506036,-3,24
got color at,2004506043,-3,24
got color at,2004506051,-3,24
got color at,2004506059,-3,24
got color at,2004506068,-3,24
got color at,2004506076,-3,24
got color at,2004506084,-3,24
got color at,2004506092,-3,24
got color at,2004506099,-3,24
got color at,2004506107,-3,24
got color at,2004506115,-3,24
got color at,2004506122,-3,24
got color at,2004506131,-3,24
got color at,2004506138,-3,24
got color at,2004506145,-3,24
got color at,2004506154,-3,24
got color at,2004506161,-3,24
got color at,2004506170,-3,24
got color at,2004506178,-3,24
got color at,2004506185,-3,24
got color at,2004506193,-3,24
got color at,2004506201,-3,24
got color at,2004506209,-3,24
got color at,2004506216,-3,24
got color at,2004506224,-3,24
got color at,2004506232,-3,24
got color at,2004506239,-3,24
got color at,2004506248,-3,24
got color at,2004506255,-3,24
got color at,2004506263,-3,24
got color at,2004506272,-3,24
got color at,2004506279,-3,24
got color at,2004506286,-3,24
got color at,2004506295,-3,24
got color at,2004506302,-3,24
got color at,2004506311,-3,24
got color at,2004506319,-3,24
got color at,2004506326,-3,24
got color at,2004506333,-3,24
got color at,2004506342,-3,24
got color at,2004506349,-3,24
got color at,2004506357,-3,24
got color at,2004506366,-3,24
got color at,2004506373,-3,24
got color at,2004506381,-3,24
got color at,2004506389,-3,24
got color at,2004506396,-3,24
got color at,2004506405,-3,24
got color at,2004506413,-3,24
got color at,2004506420,-3,24
got color at,2004506428,-3,24
got color at,2004506436,-3,24
got color at,2004506444,-3,24
got color at,2004506451,-3,24
got color at,2004506460,-3,24
got color at,2004506467,-3,24
got color at,2004506475,-3,24
got color at,2004506483,-3,24
got color at,2004506490,-3,24
got color at,2004506498,-3,24
got color at,2004506506,-3,24
got color at,2004506514,-3,24
got color at,2004506522,-3,24
got color at,2004506529,-3,24
got color at,2004506537,-3,24
got color at,2004506545,-3,24
got color at,2004506553,-3,24
got color at,2004506562,-3,24
got color at,2004506569,-3,24
got color at,2004506576,-3,24
got color at,2004506585,-3,24
got color at,2004506592,-3,24
got color at,2004506600,-3,24
got color at,2004506609,-3,24
got color at,2004506616,-3,24
got color at,2004506624,-3,24
got color at,2004506632,-3,24
got color at,2004506640,-3,24
got color at,2004506648,-3,24
got color at,2004506655,-3,24
got color at,2004506664,-3,24
got color at,2004506671,-3,24
got color at,2004506679,-3,24
got color at,2004506686,-3,24
got color at,2004506695,-3,24
got color at,2004506702,-3,24
got color at,2004506709,-3,24
got color at,2004506717,-3,24
got color at,2004506725,-3,24
got color at,2004506733,-3,24
got color at,2004506741,-3,24
got color at,2004506749,-3,24
got color at,2004506756,-3,24
got color at,2004506764,-3,24
