event_type,timestamp,color,iteration
got color at,2078944904,-3,25
got color at,2078944911,-3,25
got color at,2078944919,-3,25
got color at,2078944927,-3,25
got color at,2078944935,-3,25
got color at,2078944942,-3,25
got color at,2078944950,-3,25
got color at,2078944958,-3,25
got color at,2078944966,-3,25
got color at,2078944974,-3,25
got color at,2078944983,-3,25
got color at,2078944991,-3,25
got color at,2078944999,-3,25
got color at,2078945007,-3,25
got color at,2078945015,-3,25
got color at,2078945023,-3,25
got color at,2078945030,-3,25
got color at,2078945039,-3,25
got color at,2078945046,-3,25
got color at,2078945055,-3,25
got color at,2078945062,-3,25
got color at,2078945071,-3,25
got color at,2078945078,-3,25
got color at,2078945086,-3,25
got color at,2078945094,-3,25
got color at,2078945102,-3,25
got color at,2078945110,-3,25
got color at,2078945118,-3,25
got color at,2078945126,-3,25
got color at,2078945134,-3,25
got color at,2078945141,-3,25
got color at,2078945150,-3,25
got color at,2078945157,-3,25
got color at,2078945166,-3,25
got color at,2078945174,-3,25
got color at,2078945182,-3,25
got color at,2078945189,-3,25
got color at,2078945197,-3,25
got color at,2078945205,-3,25
got color at,2078945213,-3,25
got color at,2078945221,-3,25
got color at,2078945229,-3,25
got color at,2078945237,-3,25
got color at,2078945244,-3,25
got color at,2078945253,-3,25
got color at,2078945260,-3,25
got color at,2078945269,-3,25
got color at,2078945277,-3,25
got color at,2078945284,-3,25
got color at,2078945292,-3,25
got color at,2078945300,-3,25
got color at,2078945308,-3,25
got color at,2078945316,-3,25
got color at,2078945324,-3,25
got color at,2078945331,-3,25
got color at,2078945339,-3,25
got color at,2078945347,-3,25
got color at,2078945355,-3,25
got color at,2078945362,-3,25
got color at,2078945371,-3,25
got color at,2078945378,-3,25
got color at,2078945386,-3,25
got color at,2078945394,-3,25
got color at,2078945402,-3,25
got color at,2078945409,-3,25
got color at,2078945417,-3,25
got color at,2078945425,-3,25
got color at,2078945433,-3,25
got color at,2078945441,-3,25
got color at,2078945448,-3,25
got color at,2078945456,-3,25
got color at,2078945464,-3,25
got color at,2078945472,-3,25
got color at,2078945479,-3,25
got color at,2078945488,-3,25
got color at,2078945495,-3,25
got color at,2078945503,-3,25
got color at,2078945511,-3,25
got color at,2078945518,-3,25
got color at,2078945526,-3,25
got color at,2078945534,-3,25
got color at,2078945542,-3,25
got color at,2078945550,-3,25
got color at,2078945558,-3,25
got color at,2078945567,-3,25
got color at,2078945574,-3,25
got color at,2078945582,-3,25
got color at,2078945591,-3,25
got color at,2078945598,-3,25
got color at,2078945606,-3,25
got color at,2078945614,-3,25
got color at,2078945622,-3,25
got color at,2078945630,-3,25
got color at,2078945638,-3,25
got color at,2078945646,-3,25
got color at,2078945653,-3,25
got color at,2078945661,-3,25
got color at,2078945669,-3,25
got color at,2078945677,-3,25
got color at,2078945685,-3,25
got color at,2078945693,-3,25
got color at,2078945701,-3,25
got color at,2078945708,-3,25
got color at,2078945717,-3,25
got color at,2078945724,-3,25
got color at,2078945732,-3,25
got color at,2078945740,-3,25
got color at,2078945748,-3,25
got color at,2078945756,-3,25
got color at,2078945764,-3,25
got color at,2078945772,-3,25
got color at,2078945779,-3,25
got color at,2078945788,-3,25
got color at,2078945795,-3,25
got color at,2078945803,-3,25
got color at,2078945811,-3,25
got color at,2078945819,-3,25
got color at,2078945826,-3,25
got color at,2078945834,-3,25
got color at,2078945842,-3,25
got color at,2078945850,-3,25
got color at,2078945858,-3,25
got color at,2078945866,-3,25
got color at,2078945874,-3,25
got color at,2078945882,-3,25
got color at,2078945890,-3,25
got color at,2078945897,-3,25
got color at,2078945906,-3,25
got color at,2078945913,-3,25
got color at,2078945921,-3,25
got color at,2078945929,-3,25
got color at,2078945937,-3,25
got color at,2078945944,-3,25
got color at,2078945953,-3,25
got color at,2078945960,-3,25
got color at,2078945968,-3,25
got color at,2078945976,-3,25
got color at,2078945983,-3,25
got color at,2078945992,-3,25
got color at,2078946001,-3,25
got color at,2078946008,-3,25
got color at,2078946016,-3,25
got color at,2078946024,-3,25
got color at,2078946031,-3,25
got color at,2078946039,-3,25
got color at,2078946048,-3,25
got color at,2078946055,-3,25
got color at,2078946063,-3,25
got color at,2078946071,-3,25
got color at,2078946078,-3,25
got color at,2078946086,-3,25
got color at,2078946094,-3,25
got color at,2078946102,-3,25
got color at,2078946110,-3,25
got color at,2078946118,-3,25
got color at,2078946125,-3,25
got color at,2078946133,-3,25
got color at,2078946141,-3,25
got color at,2078946149,-3,25
got color at,2078946157,-3,25
got color at,2078946165,-3,25
got color at,2078946172,-3,25
got color at,2078946180,-3,25
got color at,2078946188,-3,25
got color at,2078946196,-3,25
got color at,2078946203,-3,25
got color at,2078946211,-3,25
got color at,2078946219,-3,25
got color at,2078946226,-3,25
got color at,2078946235,-3,25
got color at,2078946242,-3,25
got color at,2078946250,-3,25
got color at,2078946259,-3,25
got color at,2078946266,-3,25
got color at,2078946274,-3,25
got color at,2078946282,-3,25
got color at,2078946290,-3,25
got color at,2078946297,-3,25
got color at,2078946306,-3,25
got color at,2078946313,-3,25
got color at,2078946321,-3,25
got color at,2078946329,-3,25
got color at,2078946337,-3,25
got color at,2078946344,-3,25
got color at,2078946352,-3,25
got color at,2078946360,-3,25
got color at,2078946367,-3,25
got color at,2078946376,-3,25
got color at,2078946383,-3,25
got color at,2078946391,-3,25
got color at,2078946399,-3,25
got color at,2078946407,-3,25
got color at,2078946414,-3,25
got color at,2078946422,-3,25
got color at,2078946430,-3,25
got color at,2078946438,-3,25
got color at,2078946446,-3,25
got color at,2078946453,-3,25
got color at,2078946461,-3,25
got color at,2078946469,-3,25
got color at,2078946477,-3,25
got color at,2078946486,-3,25
got color at,2078946493,-3,25
got color at,2078946502,-3,25
got color at,2078946509,-3,25
got color at,2078946517,-3,25
got color at,2078946525,-3,25
got color at,2078946533,-3,25
got color at,2078946541,-3,25
got color at,2078946549,-3,25
got color at,2078946557,-3,25
got color at,2078946565,-3,25
got color at,2078946573,-3,25
got color at,2078946581,-3,25
got color at,2078946590,-3,25
got color at,2078946597,-3,25
got color at,2078946605,-3,25
got color at,2078946613,-3,25
got color at,2078946621,-3,25
got color at,2078946628,-3,25
got color at,2078946637,-3,25
got color at,2078946644,-3,25
got color at,2078946652,-3,25
got color at,2078946660,-3,25
got color at,2078946668,-3,25
got color at,2078946675,-3,25
got color at,2078946684,-3,25
got color at,2078946691,-3,25
got color at,2078946699,-3,25
got color at,2078946707,-3,25
got color at,2078946715,-3,25
got color at,2078946722,-3,25
got color at,2078946730,-3,25
got color at,2078946738,-3,25
got color at,2078946745,-3,25
got color at,2078946754,-3,25
got color at,2078946761,-3,25
got color at,2078946769,-3,25
got color at,2078946777,-3,25
got color at,2078946785,-3,25
got color at,2078946792,-3,25
got color at,2078946801,-3,25
got color at,2078946808,-3,25
got color at,2078946816,-3,25
got color at,2078946825,-3,25
got color at,2078946832,-3,25
got color at,2078946840,-3,25
got color at,2078946849,-3,25
got color at,2078946856,-3,25
got color at,2078946864,-3,25
got color at,2078946871,-3,25
got color at,2078946880,-3,25
got color at,2078946887,-3,25
got color at,2078946896,-3,25
got color at,2078946903,-3,25
got color at,2078946912,-3,25
got color at,2078946919,-3,25
got color at,2078946927,-3,25
got color at,2078946934,-3,25
got color at,2078946943,-3,25
got color at,2078946951,-3,25
got color at,2078946958,-3,25
got color at,2078946966,-3,25
got color at,2078946974,-3,25
got color at,2078946982,-3,25
got color at,2078946989,-3,25
got color at,2078947000,-3,25
got color at,2078947008,-3,25
got color at,2078947015,-3,25
got color at,2078947023,-3,25
got color at,2078947031,-3,25
got color at,2078947039,-3,25
got color at,2078947047,-3,25
got color at,2078947055,-3,25
got color at,2078947063,-3,25
got color at,2078947071,-3,25
got color at,2078947079,-3,25
got color at,2078947086,-3,25
got color at,2078947095,-3,25
got color at,2078947102,-3,25
got color at,2078947110,-3,25
got color at,2078947118,-3,25
got color at,2078947126,-3,25
got color at,2078947134,-3,25
got color at,2078947142,-3,25
got color at,2078947150,-3,25
got color at,2078947158,-3,25
got color at,2078947166,-3,25
got color at,2078947174,-3,25
got color at,2078947181,-3,25
got color at,2078947190,-3,25
got color at,2078947197,-3,25
got color at,2078947205,-3,25
got color at,2078947213,-3,25
got color at,2078947221,-3,25
got color at,2078947229,-3,25
got color at,2078947236,-3,25
got color at,2078947244,-3,25
got color at,2078947252,-3,25
got color at,2078947260,-3,25
got color at,2078947268,-3,25
got color at,2078947276,-3,25
got color at,2078947284,-3,25
got color at,2078947292,-3,25
got color at,2078947300,-3,25
got color at,2078947307,-3,25
got color at,2078947316,-3,25
got color at,2078947324,-3,25
got color at,2078947332,-3,25
got color at,2078947340,-3,25
got color at,2078947348,-3,25
got color at,2078947355,-3,25
got color at,2078947364,-3,25
got color at,2078947371,-3,25
got color at,2078947380,-3,25
got color at,2078947387,-3,25
got color at,2078947395,-3,25
got color at,2078947403,-3,25
got color at,2078947411,-3,25
got color at,2078947419,-3,25
got color at,2078947427,-3,25
got color at,2078947435,-3,25
got color at,2078947443,-3,25
got color at,2078947450,-3,25
got color at,2078947459,-3,25
got color at,2078947466,-3,25
got color at,2078947474,-3,25
got color at,2078947482,-3,25
got color at,2078947490,-3,25
got color at,2078947498,-3,25
got color at,2078947506,-3,25
got color at,2078947515,-3,25
got color at,2078947522,-3,25
got color at,2078947530,-3,25
got color at,2078947538,-3,25
got color at,2078947546,-3,25
got color at,2078947554,-3,25
got color at,2078947562,-3,25
got color at,2078947570,-3,25
got color at,2078947578,-3,25
got color at,2078947586,-3,25
got color at,2078947595,-3,25
got color at,2078947602,-3,25
got color at,2078947610,-3,25
got color at,2078947618,-3,25
got color at,2078947626,-3,25
got color at,2078947634,-3,25
got color at,2078947642,-3,25
got color at,2078947650,-3,25
got color at,2078947658,-3,25
got color at,2078947666,-3,25
got color at,2078947673,-3,25
got color at,2078947682,-3,25
got color at,2078947689,-3,25
got color at,2078947698,-3,25
got color at,2078947705,-3,25
got color at,2078947713,-3,25
got color at,2078947721,-3,25
got color at,2078947729,-3,25
got color at,2078947737,-3,25
got color at,2078947745,-3,25
got color at,2078947753,-3,25
got color at,2078947761,-3,25
got color at,2078947769,-3,25
got color at,2078947778,-3,25
got color at,2078947785,-3,25
got color at,2078947793,-3,25
got color at,2078947801,-3,25
got color at,2078947809,-3,25
got color at,2078947816,-3,25
got color at,2078947825,-3,25
got color at,2078947832,-3,25
got color at,2078947841,-3,25
got color at,2078947849,-3,25
got color at,2078947857,-3,25
got color at,2078947865,-3,25
got color at,2078947873,-3,25
got color at,2078947881,-3,25
got color at,2078947889,-3,25
got color at,2078947898,-3,25
got color at,2078947905,-3,25
got color at,2078947913,-3,25
got color at,2078947921,-3,25
got color at,2078947928,-3,25
got color at,2078947936,-3,25
got color at,2078947945,-3,25
