event_type,timestamp,color,iteration
got color at,1855646518,-3,22
got color at,1855646527,-3,22
got color at,1855646535,-3,22
got color at,1855646543,-3,22
got color at,1855646551,-3,22
got color at,1855646560,-3,22
got color at,1855646569,-3,22
got color at,1855646577,-3,22
got color at,1855646585,-3,22
got color at,1855646593,-3,22
got color at,1855646601,-3,22
got color at,1855646609,-3,22
got color at,1855646617,-3,22
got color at,1855646625,-3,22
got color at,1855646633,-3,22
got color at,1855646642,-3,22
got color at,1855646649,-3,22
got color at,1855646657,-3,22
got color at,1855646673,-3,22
got color at,1855646695,-3,22
got color at,1855646716,-3,22
got color at,1855646736,-3,22
got color at,1855646746,-3,22
got color at,1855646755,-3,22
got color at,1855646763,-3,22
got color at,1855646771,-3,22
got color at,1855646779,-3,22
got color at,1855646787,-3,22
got color at,1855646795,-3,22
got color at,1855646803,-3,22
got color at,1855646811,-3,22
got color at,1855646819,-3,22
got color at,1855646827,-3,22
got color at,1855646835,-3,22
got color at,1855646844,-3,22
got color at,1855646859,-3,22
got color at,1855646881,-3,22
got color at,1855646895,-3,22
got color at,1855646904,-3,22
got color at,1855646912,-3,22
got color at,1855646920,-3,22
got color at,1855646928,-3,22
got color at,1855646936,-3,22
got color at,1855646943,-3,22
got color at,1855646951,-3,22
got color at,1855646959,-3,22
got color at,1855646966,-3,22
got color at,1855646974,-3,22
got color at,1855646982,-3,22
got color at,1855646990,-3,22
got color at,1855646998,-3,22
got color at,1855647007,-3,22
got color at,1855647015,-3,22
got color at,1855647023,-3,22
got color at,1855647030,-3,22
got color at,1855647038,-3,22
got color at,1855647046,-3,22
got color at,1855647053,-3,22
got color at,1855647061,-3,22
got color at,1855647070,-3,22
got color at,1855647077,-3,22
got color at,1855647085,-3,22
got color at,1855647093,-3,22
got color at,1855647100,-3,22
got color at,1855647108,-3,22
got color at,1855647116,-3,22
got color at,1855647124,-3,22
got color at,1855647132,-3,22
got color at,1855647140,-3,22
got color at,1855647152,-3,22
got color at,1855647161,-3,22
got color at,1855647169,-3,22
got color at,1855647176,-3,22
got color at,1855647184,-3,22
got color at,1855647192,-3,22
got color at,1855647200,-3,22
got color at,1855647208,-3,22
got color at,1855647217,-3,22
got color at,1855647224,-3,22
got color at,1855647233,-3,22
got color at,1855647242,-3,22
got color at,1855647249,-3,22
got color at,1855647257,-3,22
got color at,1855647265,-3,22
got color at,1855647273,-3,22
got color at,1855647281,-3,22
got color at,1855647290,-3,22
got color at,1855647297,-3,22
got color at,1855647305,-3,22
got color at,1855647313,-3,22
got color at,1855647321,-3,22
got color at,1855647329,-3,22
got color at,1855647337,-3,22
got color at,1855647345,-3,22
got color at,1855647353,-3,22
got color at,1855647361,-3,22
got color at,1855647370,-3,22
got color at,1855647378,-3,22
got color at,1855647385,-3,22
got color at,1855647393,-3,22
got color at,1855647402,-3,22
got color at,1855647409,-3,22
got color at,1855647417,-3,22
got color at,1855647425,-3,22
got color at,1855647433,-3,22
got color at,1855647440,-3,22
got color at,1855647449,-3,22
got color at,1855647457,-3,22
got color at,1855647465,-3,22
got color at,1855647472,-3,22
got color at,1855647481,-3,22
got color at,1855647488,-3,22
got color at,1855647496,-3,22
got color at,1855647503,-3,22
got color at,1855647512,-3,22
got color at,1855647519,-3,22
got color at,1855647527,-3,22
got color at,1855647536,-3,22
got color at,1855647544,-3,22
got color at,1855647551,-3,22
got color at,1855647559,-3,22
got color at,1855647568,-3,22
got color at,1855647576,-3,22
got color at,1855647583,-3,22
got color at,1855647591,-3,22
got color at,1855647599,-3,22
got color at,1855647607,-3,22
got color at,1855647615,-3,22
got color at,1855647623,-3,22
got color at,1855647631,-3,22
got color at,1855647639,-3,22
got color at,1855647654,-3,22
got color at,1855647675,-3,22
got color at,1855647691,-3,22
got color at,1855647700,-3,22
got color at,1855647708,-3,22
got color at,1855647716,-3,22
got color at,1855647724,-3,22
got color at,1855647731,-3,22
got color at,1855647739,-3,22
got color at,1855647747,-3,22
got color at,1855647756,-3,22
got color at,1855647765,-3,22
got color at,1855647772,-3,22
got color at,1855647780,-3,22
got color at,1855647789,-3,22
got color at,1855647797,-3,22
got color at,1855647805,-3,22
got color at,1855647813,-3,22
got color at,1855647821,-3,22
got color at,1855647830,-3,22
got color at,1855647838,-3,22
got color at,1855647848,-3,22
got color at,1855647855,-3,22
got color at,1855647863,-3,22
got color at,1855647871,-3,22
got color at,1855647879,-3,22
got color at,1855647887,-3,22
got color at,1855647895,-3,22
got color at,1855647903,-3,22
got color at,1855647911,-3,22
got color at,1855647919,-3,22
got color at,1855647927,-3,22
got color at,1855647935,-3,22
got color at,1855647943,-3,22
got color at,1855647951,-3,22
got color at,1855647959,-3,22
got color at,1855647967,-3,22
got color at,1855647975,-3,22
got color at,1855647983,-3,22
got color at,1855647991,-3,22
got color at,1855647999,-3,22
got color at,1855648007,-3,22
got color at,1855648015,-3,22
got color at,1855648030,-3,22
got color at,1855648052,-3,22
got color at,1855648066,-3,22
got color at,1855648075,-3,22
got color at,1855648082,-3,22
got color at,1855648091,-3,22
got color at,1855648099,-3,22
got color at,1855648106,-3,22
got color at,1855648115,-3,22
got color at,1855648123,-3,22
got color at,1855648132,-3,22
got color at,1855648139,-3,22
got color at,1855648148,-3,22
got color at,1855648156,-3,22
got color at,1855648164,-3,22
got color at,1855648172,-3,22
got color at,1855648180,-3,22
got color at,1855648187,-3,22
got color at,1855648203,-3,22
got color at,1855648225,-3,22
got color at,1855648240,-3,22
got color at,1855648249,-3,22
got color at,1855648257,-3,22
got color at,1855648265,-3,22
got color at,1855648273,-3,22
got color at,1855648282,-3,22
got color at,1855648290,-3,22
got color at,1855648305,-3,22
got color at,1855648326,-3,22
got color at,1855648341,-3,22
got color at,1855648350,-3,22
got color at,1855648358,-3,22
got color at,1855648373,-3,22
got color at,1855648393,-3,22
got color at,1855648415,-3,22
got color at,1855648435,-3,22
got color at,1855648445,-3,22
got color at,1855648454,-3,22
got color at,1855648462,-3,22
got color at,1855648471,-3,22
got color at,1855648479,-3,22
got color at,1855648488,-3,22
got color at,1855648495,-3,22
got color at,1855648504,-3,22
got color at,1855648512,-3,22
got color at,1855648521,-3,22
got color at,1855648529,-3,22
got color at,1855648539,-3,22
got color at,1855648558,-3,22
got color at,1855648579,-3,22
got color at,1855648591,-3,22
got color at,1855648600,-3,22
got color at,1855648607,-3,22
got color at,1855648615,-3,22
got color at,1855648624,-3,22
got color at,1855648631,-3,22
got color at,1855648639,-3,22
got color at,1855648647,-3,22
got color at,1855648655,-3,22
got color at,1855648663,-3,22
got color at,1855648671,-3,22
got color at,1855648678,-3,22
got color at,1855648687,-3,22
got color at,1855648694,-3,22
got color at,1855648703,-3,22
got color at,1855648711,-3,22
got color at,1855648719,-3,22
got color at,1855648727,-3,22
got color at,1855648735,-3,22
got color at,1855648743,-3,22
got color at,1855648751,-3,22
got color at,1855648759,-3,22
got color at,1855648767,-3,22
got color at,1855648775,-3,22
got color at,1855648784,-3,22
got color at,1855648792,-3,22
got color at,1855648799,-3,22
got color at,1855648807,-3,22
got color at,1855648822,-3,22
got color at,1855648843,-3,22
got color at,1855648866,-3,22
got color at,1855648892,-3,22
got color at,1855648911,-3,22
got color at,1855648921,-3,22
got color at,1855648934,-3,22
got color at,1855648952,-3,22
got color at,1855648965,-3,22
got color at,1855648973,-3,22
got color at,1855648982,-3,22
got color at,1855648990,-3,22
got color at,1855648998,-3,22
got color at,1855649008,-3,22
got color at,1855649016,-3,22
got color at,1855649024,-3,22
got color at,1855649034,-3,22
got color at,1855649067,-3,22
got color at,1855649091,-3,22
got color at,1855649191,-3,22
got color at,1855649261,-3,22
got color at,1855649285,-3,22
got color at,1855649309,-3,22
got color at,1855649330,-3,22
got color at,1855649340,-3,22
got color at,1855649350,-3,22
got color at,1855649358,-3,22
got color at,1855649366,-3,22
got color at,1855649375,-3,22
got color at,1855649383,-3,22
got color at,1855649392,-3,22
got color at,1855649400,-3,22
got color at,1855649408,-3,22
got color at,1855649416,-3,22
got color at,1855649424,-3,22
got color at,1855649433,-3,22
got color at,1855649441,-3,22
got color at,1855649449,-3,22
got color at,1855649457,-3,22
got color at,1855649465,-3,22
got color at,1855649472,-3,22
got color at,1855649481,-3,22
got color at,1855649489,-3,22
got color at,1855649497,-3,22
got color at,1855649505,-3,22
got color at,1855649513,-3,22
got color at,1855649521,-3,22
got color at,1855649529,-3,22
got color at,1855649537,-3,22
got color at,1855649545,-3,22
got color at,1855649553,-3,22
got color at,1855649561,-3,22
got color at,1855649568,-3,22
got color at,1855649577,-3,22
got color at,1855649585,-3,22
got color at,1855649594,-3,22
got color at,1855649601,-3,22
got color at,1855649610,-3,22
got color at,1855649622,-3,22
got color at,1855649631,-3,22
got color at,1855649639,-3,22
got color at,1855649646,-3,22
got color at,1855649655,-3,22
got color at,1855649663,-3,22
got color at,1855649670,-3,22
got color at,1855649679,-3,22
got color at,1855649687,-3,22
got color at,1855649694,-3,22
got color at,1855649703,-3,22
got color at,1855649711,-3,22
got color at,1855649718,-3,22
got color at,1855649727,-3,22
got color at,1855649734,-3,22
got color at,1855649742,-3,22
got color at,1855649751,-3,22
got color at,1855649758,-3,22
got color at,1855649766,-3,22
got color at,1855649774,-3,22
got color at,1855649782,-3,22
got color at,1855649789,-3,22
got color at,1855649798,-3,22
got color at,1855649806,-3,22
got color at,1855649815,-3,22
got color at,1855649824,-3,22
got color at,1855649832,-3,22
got color at,1855649839,-3,22
got color at,1855649848,-3,22
got color at,1855649855,-3,22
got color at,1855649864,-3,22
got color at,1855649872,-3,22
got color at,1855649880,-3,22
got color at,1855649888,-3,22
got color at,1855649896,-3,22
got color at,1855649904,-3,22
got color at,1855649911,-3,22
got color at,1855649920,-3,22
got color at,1855649928,-3,22
got color at,1855649935,-3,22
got color at,1855649944,-3,22
got color at,1855649951,-3,22
got color at,1855649959,-3,22
got color at,1855649968,-3,22
got color at,1855649975,-3,22
got color at,1855649983,-3,22
got color at,1855649991,-3,22
got color at,1855649999,-3,22
got color at,1855650007,-3,22
got color at,1855650016,-3,22
got color at,1855650023,-3,22
got color at,1855650031,-3,22
got color at,1855650039,-3,22
got color at,1855650047,-3,22
got color at,1855650055,-3,22
got color at,1855650063,-3,22
got color at,1855650071,-3,22
got color at,1855650079,-3,22
got color at,1855650086,-3,22
got color at,1855650095,-3,22
got color at,1855650103,-3,22
got color at,1855650110,-3,22
got color at,1855650119,-3,22
got color at,1855650127,-3,22
got color at,1855650134,-3,22
got color at,1855650143,-3,22
got color at,1855650151,-3,22
got color at,1855650158,-3,22
got color at,1855650166,-3,22
got color at,1855650175,-3,22
got color at,1855650183,-3,22
got color at,1855650190,-3,22
got color at,1855650199,-3,22
got color at,1855650207,-3,22
got color at,1855650214,-3,22
got color at,1855650223,-3,22
