event_type,timestamp,color,iteration
got color at,292788863,-3,1
got color at,292788872,-3,1
got color at,292788880,-3,1
got color at,292788887,-3,1
got color at,292788895,-3,1
got color at,292788903,-3,1
got color at,292788911,-3,1
got color at,292788918,-3,1
got color at,292788927,-3,1
got color at,292788935,-3,1
got color at,292788942,-3,1
got color at,292788950,-3,1
got color at,292788958,-3,1
got color at,292788966,-3,1
got color at,292788974,-3,1
got color at,292788983,-3,1
got color at,292788990,-3,1
got color at,292788998,-3,1
got color at,292789006,-3,1
got color at,292789013,-3,1
got color at,292789021,-3,1
got color at,292789028,-3,1
got color at,292789037,-3,1
got color at,292789044,-3,1
got color at,292789053,-3,1
got color at,292789061,-3,1
got color at,292789068,-3,1
got color at,292789076,-3,1
got color at,292789099,-3,1
got color at,292789107,-3,1
got color at,292789115,-3,1
got color at,292789123,-3,1
got color at,292789130,-3,1
got color at,292789139,-3,1
got color at,292789147,-3,1
got color at,292789156,-3,1
got color at,292789163,-3,1
got color at,292789171,-3,1
got color at,292789178,-3,1
got color at,292789200,-3,1
got color at,292789207,-3,1
got color at,292789215,-3,1
got color at,292789224,-3,1
got color at,292789231,-3,1
got color at,292789238,-3,1
got color at,292789247,-3,1
got color at,292789254,-3,1
got color at,292789262,-3,1
got color at,292789270,-3,1
got color at,292789278,-3,1
got color at,292789286,-3,1
got color at,292789294,-3,1
got color at,292789302,-3,1
got color at,292789310,-3,1
got color at,292789317,-3,1
got color at,292789324,-3,1
got color at,292789333,-3,1
got color at,292789340,-3,1
got color at,292789348,-3,1
got color at,292789357,-3,1
got color at,292789364,-3,1
got color at,292789371,-3,1
got color at,292789380,-3,1
got color at,292789387,-3,1
got color at,292789395,-3,1
got color at,292789403,-3,1
got color at,292789410,-3,1
got color at,292789418,-3,1
got color at,292789426,-3,1
got color at,292789433,-3,1
got color at,292789441,-3,1
got color at,292789449,-3,1
got color at,292789456,-3,1
got color at,292789464,-3,1
got color at,292789472,-3,1
got color at,292789479,-3,1
got color at,292789487,-3,1
got color at,292789495,-3,1
got color at,292789503,-3,1
got color at,292789510,-3,1
got color at,292789519,-3,1
got color at,292789526,-3,1
got color at,292789533,-3,1
got color at,292789543,-3,1
got color at,292789551,-3,1
got color at,292789558,-3,1
got color at,292789566,-3,1
got color at,292789574,-3,1
got color at,292789581,-3,1
got color at,292789589,-3,1
got color at,292789597,-3,1
got color at,292789605,-3,1
got color at,292789613,-3,1
got color at,292789621,-3,1
got color at,292789629,-3,1
got color at,292789636,-3,1
got color at,292789645,-3,1
got color at,292789652,-3,1
got color at,292789660,-3,1
got color at,292789668,-3,1
got color at,292789675,-3,1
got color at,292789684,-3,1
got color at,292789692,-3,1
got color at,292789699,-3,1
got color at,292789707,-3,1
got color at,292789715,-3,1
got color at,292789723,-3,1
got color at,292789730,-3,1
got color at,292789738,-3,1
got color at,292789746,-3,1
got color at,292789753,-3,1
got color at,292789761,-3,1
got color at,292789769,-3,1
got color at,292789778,-3,1
got color at,292789785,-3,1
got color at,292789793,-3,1
got color at,292789801,-3,1
got color at,292789808,-3,1
got color at,292789816,-3,1
got color at,292789824,-3,1
got color at,292789831,-3,1
got color at,292789839,-3,1
got color at,292789847,-3,1
got color at,292789855,-3,1
got color at,292789862,-3,1
got color at,292789870,-3,1
got color at,292789878,-3,1
got color at,292789885,-3,1
got color at,292789893,-3,1
got color at,292789901,-3,1
got color at,292789908,-3,1
got color at,292789916,-3,1
got color at,292789923,-3,1
got color at,292789931,-3,1
got color at,292789939,-3,1
got color at,292789946,-3,1
got color at,292789955,-3,1
got color at,292789962,-3,1
got color at,292789970,-3,1
got color at,292789978,-3,1
got color at,292789986,-3,1
got color at,292789994,-3,1
got color at,292790003,-3,1
got color at,292790010,-3,1
got color at,292790018,-3,1
got color at,292790026,-3,1
got color at,292790033,-3,1
got color at,292790041,-3,1
got color at,292790049,-3,1
got color at,292790056,-3,1
got color at,292790065,-3,1
got color at,292790073,-3,1
got color at,292790080,-3,1
got color at,292790088,-3,1
got color at,292790096,-3,1
got color at,292790104,-3,1
got color at,292790111,-3,1
got color at,292790119,-3,1
got color at,292790127,-3,1
got color at,292790134,-3,1
got color at,292790143,-3,1
got color at,292790150,-3,1
got color at,292790158,-3,1
got color at,292790166,-3,1
got color at,292790174,-3,1
got color at,292790181,-3,1
got color at,292790190,-3,1
got color at,292790197,-3,1
got color at,292790204,-3,1
got color at,292790212,-3,1
got color at,292790220,-3,1
got color at,292790227,-3,1
got color at,292790236,-3,1
got color at,292790243,-3,1
got color at,292790250,-3,1
got color at,292790259,-3,1
got color at,292790266,-3,1
got color at,292790274,-3,1
got color at,292790282,-3,1
got color at,292790289,-3,1
got color at,292790296,-3,1
got color at,292790305,-3,1
got color at,292790312,-3,1
got color at,292790319,-3,1
got color at,292790328,-3,1
got color at,292790335,-3,1
got color at,292790343,-3,1
got color at,292790350,-3,1
got color at,292790358,-3,1
got color at,292790366,-3,1
got color at,292790374,-3,1
got color at,292790382,-3,1
got color at,292790390,-3,1
got color at,292790398,-3,1
got color at,292790405,-3,1
got color at,292790412,-3,1
got color at,292790421,-3,1
got color at,292790428,-3,1
got color at,292790435,-3,1
got color at,292790443,-3,1
got color at,292790451,-3,1
got color at,292790459,-3,1
got color at,292790466,-3,1
got color at,292790474,-3,1
got color at,292790482,-3,1
got color at,292790489,-3,1
got color at,292790497,-3,1
got color at,292790505,-3,1
got color at,292790512,-3,1
got color at,292790520,-3,1
got color at,292790528,-3,1
got color at,292790537,-3,1
got color at,292790545,-3,1
got color at,292790553,-3,1
got color at,292790560,-3,1
got color at,292790569,-3,1
got color at,292790576,-3,1
got color at,292790584,-3,1
got color at,292790591,-3,1
got color at,292790599,-3,1
got color at,292790607,-3,1
got color at,292790615,-3,1
got color at,292790623,-3,1
got color at,292790631,-3,1
got color at,292790638,-3,1
got color at,292790646,-3,1
got color at,292790654,-3,1
got color at,292790661,-3,1
got color at,292790669,-3,1
got color at,292790677,-3,1
got color at,292790685,-3,1
got color at,292790692,-3,1
got color at,292790700,-3,1
got color at,292790708,-3,1
got color at,292790716,-3,1
got color at,292790725,-3,1
got color at,292790732,-3,1
got color at,292790740,-3,1
got color at,292790748,-3,1
got color at,292790756,-3,1
got color at,292790763,-3,1
got color at,292790772,-3,1
got color at,292790779,-3,1
got color at,292790787,-3,1
got color at,292790795,-3,1
got color at,292790803,-3,1
got color at,292790810,-3,1
got color at,292790819,-3,1
got color at,292790827,-3,1
got color at,292790835,-3,1
got color at,292790843,-3,1
got color at,292790851,-3,1
got color at,292790859,-3,1
got color at,292790867,-3,1
got color at,292790874,-3,1
got color at,292790883,-3,1
got color at,292790890,-3,1
got color at,292790897,-3,1
got color at,292790905,-3,1
got color at,292790913,-3,1
got color at,292790920,-3,1
got color at,292790929,-3,1
got color at,292790936,-3,1
got color at,292790944,-3,1
got color at,292790951,-3,1
got color at,292790959,-3,1
got color at,292790967,-3,1
got color at,292790974,-3,1
got color at,292790982,-3,1
got color at,292790989,-3,1
got color at,292790997,-3,1
got color at,292791005,-3,1
got color at,292791013,-3,1
got color at,292791020,-3,1
got color at,292791028,-3,1
got color at,292791035,-3,1
got color at,292791043,-3,1
got color at,292791051,-3,1
got color at,292791059,-3,1
got color at,292791066,-3,1
got color at,292791074,-3,1
got color at,292791082,-3,1
got color at,292791089,-3,1
got color at,292791097,-3,1
got color at,292791105,-3,1
got color at,292791112,-3,1
got color at,292791120,-3,1
got color at,292791128,-3,1
got color at,292791135,-3,1
got color at,292791143,-3,1
got color at,292791150,-3,1
got color at,292791158,-3,1
got color at,292791166,-3,1
got color at,292791173,-3,1
got color at,292791181,-3,1
got color at,292791189,-3,1
got color at,292791196,-3,1
got color at,292791204,-3,1
got color at,292791212,-3,1
got color at,292791220,-3,1
got color at,292791227,-3,1
got color at,292791234,-3,1
got color at,292791243,-3,1
got color at,292791250,-3,1
got color at,292791259,-3,1
got color at,292791266,-3,1
got color at,292791274,-3,1
got color at,292791282,-3,1
got color at,292791289,-3,1
got color at,292791297,-3,1
got color at,292791305,-3,1
got color at,292791312,-3,1
got color at,292791320,-3,1
got color at,292791328,-3,1
got color at,292791335,-3,1
got color at,292791343,-3,1
got color at,292791351,-3,1
got color at,292791358,-3,1
got color at,292791366,-3,1
got color at,292791374,-3,1
got color at,292791381,-3,1
got color at,292791389,-3,1
got color at,292791397,-3,1
got color at,292791404,-3,1
got color at,292791412,-3,1
got color at,292791420,-3,1
got color at,292791427,-3,1
got color at,292791436,-3,1
got color at,292791444,-3,1
got color at,292791451,-3,1
got color at,292791459,-3,1
got color at,292791467,-3,1
got color at,292791474,-3,1
got color at,292791482,-3,1
got color at,292791490,-3,1
got color at,292791497,-3,1
got color at,292791506,-3,1
got color at,292791514,-3,1
got color at,292791521,-3,1
got color at,292791530,-3,1
got color at,292791538,-3,1
got color at,292791546,-3,1
got color at,292791554,-3,1
got color at,292791562,-3,1
got color at,292791570,-3,1
got color at,292791577,-3,1
got color at,292791586,-3,1
got color at,292791593,-3,1
got color at,292791600,-3,1
got color at,292791609,-3,1
got color at,292791616,-3,1
got color at,292791623,-3,1
got color at,292791632,-3,1
got color at,292791639,-3,1
got color at,292791646,-3,1
got color at,292791655,-3,1
got color at,292791662,-3,1
got color at,292791669,-3,1
got color at,292791677,-3,1
got color at,292791685,-3,1
got color at,292791692,-3,1
got color at,292791700,-3,1
got color at,292791708,-3,1
got color at,292791715,-3,1
got color at,292791723,-3,1
got color at,292791731,-3,1
got color at,292791738,-3,1
got color at,292791745,-3,1
got color at,292791753,-3,1
got color at,292791761,-3,1
got color at,292791768,-3,1
got color at,292791776,-3,1
got color at,292791784,-3,1
got color at,292791791,-3,1
got color at,292791799,-3,1
got color at,292791806,-3,1
got color at,292791814,-3,1
got color at,292791822,-3,1
got color at,292791830,-3,1
got color at,292791838,-3,1
got color at,292791846,-3,1
got color at,292791853,-3,1
got color at,292791861,-3,1
got color at,292791868,-3,1
got color at,292791876,-3,1
got color at,292791884,-3,1
got color at,292791892,-3,1
got color at,292791900,-3,1
got color at,292791908,-3,1
got color at,292791915,-3,1
got color at,292791924,-3,1
got color at,292791931,-3,1
got color at,292791939,-3,1
got color at,292791947,-3,1
got color at,292791954,-3,1
got color at,292791962,-3,1
got color at,292791970,-3,1
got color at,292791978,-3,1
got color at,292791986,-3,1
got color at,292791993,-3,1
