event_type,timestamp,color,iteration
got color at,-876110307,-3,43
got color at,-876110299,-3,43
got color at,-876110291,-3,43
got color at,-876110283,-3,43
got color at,-876110275,-3,43
got color at,-876110267,-3,43
got color at,-876110260,-3,43
got color at,-876110252,-3,43
got color at,-876110244,-3,43
got color at,-876110236,-3,43
got color at,-876110228,-3,43
got color at,-876110220,-3,43
got color at,-876110212,-3,43
got color at,-876110205,-3,43
got color at,-876110196,-3,43
got color at,-876110189,-3,43
got color at,-876110181,-3,43
got color at,-876110173,-3,43
got color at,-876110165,-3,43
got color at,-876110158,-3,43
got color at,-876110148,-3,43
got color at,-876110140,-3,43
got color at,-876110132,-3,43
got color at,-876110125,-3,43
got color at,-876110116,-3,43
got color at,-876110108,-3,43
got color at,-876110101,-3,43
got color at,-876110092,-3,43
got color at,-876110084,-3,43
got color at,-876110077,-3,43
got color at,-876110069,-3,43
got color at,-876110061,-3,43
got color at,-876110053,-3,43
got color at,-876110046,-3,43
got color at,-876110037,-3,43
got color at,-876110029,-3,43
got color at,-876110022,-3,43
got color at,-876110013,-3,43
got color at,-876110005,-3,43
got color at,-876109997,-3,43
got color at,-876109989,-3,43
got color at,-876109981,-3,43
got color at,-876109973,-3,43
got color at,-876109965,-3,43
got color at,-876109957,-3,43
got color at,-876109948,-3,43
got color at,-876109940,-3,43
got color at,-876109932,-3,43
got color at,-876109924,-3,43
got color at,-876109916,-3,43
got color at,-876109909,-3,43
got color at,-876109900,-3,43
got color at,-876109893,-3,43
got color at,-876109885,-3,43
got color at,-876109877,-3,43
got color at,-876109869,-3,43
got color at,-876109862,-3,43
got color at,-876109853,-3,43
got color at,-876109845,-3,43
got color at,-876109838,-3,43
got color at,-876109829,-3,43
got color at,-876109821,-3,43
got color at,-876109814,-3,43
got color at,-876109806,-3,43
got color at,-876109798,-3,43
got color at,-876109790,-3,43
got color at,-876109782,-3,43
got color at,-876109774,-3,43
got color at,-876109765,-3,43
got color at,-876109758,-3,43
got color at,-876109750,-3,43
got color at,-876109743,-3,43
got color at,-876109734,-3,43
got color at,-876109726,-3,43
got color at,-876109718,-3,43
got color at,-876109709,-3,43
got color at,-876109701,-3,43
got color at,-876109693,-3,43
got color at,-876109686,-3,43
got color at,-876109677,-3,43
got color at,-876109669,-3,43
got color at,-876109662,-3,43
got color at,-876109654,-3,43
got color at,-876109646,-3,43
got color at,-876109638,-3,43
got color at,-876109630,-3,43
got color at,-876109622,-3,43
got color at,-876109614,-3,43
got color at,-876109606,-3,43
got color at,-876109599,-3,43
got color at,-876109590,-3,43
got color at,-876109583,-3,43
got color at,-876109575,-3,43
got color at,-876109567,-3,43
got color at,-876109559,-3,43
got color at,-876109551,-3,43
got color at,-876109543,-3,43
got color at,-876109535,-3,43
got color at,-876109527,-3,43
got color at,-876109519,-3,43
got color at,-876109511,-3,43
got color at,-876109503,-3,43
got color at,-876109488,-3,43
got color at,-876109466,-3,43
got color at,-876109452,-3,43
got color at,-876109443,-3,43
got color at,-876109435,-3,43
got color at,-876109420,-3,43
got color at,-876109398,-3,43
got color at,-876109384,-3,43
got color at,-876109375,-3,43
got color at,-876109368,-3,43
got color at,-876109359,-3,43
got color at,-876109351,-3,43
got color at,-876109344,-3,43
got color at,-876109335,-3,43
got color at,-876109328,-3,43
got color at,-876109320,-3,43
got color at,-876109311,-3,43
got color at,-876109304,-3,43
got color at,-876109296,-3,43
got color at,-876109287,-3,43
got color at,-876109279,-3,43
got color at,-876109271,-3,43
got color at,-876109263,-3,43
got color at,-876109254,-3,43
got color at,-876109246,-3,43
got color at,-876109239,-3,43
got color at,-876109230,-3,43
got color at,-876109223,-3,43
got color at,-876109215,-3,43
got color at,-876109206,-3,43
got color at,-876109198,-3,43
got color at,-876109190,-3,43
got color at,-876109182,-3,43
got color at,-876109174,-3,43
got color at,-876109167,-3,43
got color at,-876109158,-3,43
got color at,-876109151,-3,43
got color at,-876109143,-3,43
got color at,-876109134,-3,43
got color at,-876109127,-3,43
got color at,-876109119,-3,43
got color at,-876109110,-3,43
got color at,-876109103,-3,43
got color at,-876109095,-3,43
got color at,-876109088,-3,43
got color at,-876109079,-3,43
got color at,-876109070,-3,43
got color at,-876109062,-3,43
got color at,-876109055,-3,43
got color at,-876109040,-3,43
got color at,-876109018,-3,43
got color at,-876108996,-3,43
got color at,-876108976,-3,43
got color at,-876108966,-3,43
got color at,-876108957,-3,43
got color at,-876108950,-3,43
got color at,-876108942,-3,43
got color at,-876108933,-3,43
got color at,-876108926,-3,43
got color at,-876108918,-3,43
got color at,-876108910,-3,43
got color at,-876108902,-3,43
got color at,-876108894,-3,43
got color at,-876108887,-3,43
got color at,-876108878,-3,43
got color at,-876108870,-3,43
got color at,-876108863,-3,43
got color at,-876108855,-3,43
got color at,-876108846,-3,43
got color at,-876108839,-3,43
got color at,-876108830,-3,43
got color at,-876108823,-3,43
got color at,-876108814,-3,43
got color at,-876108807,-3,43
got color at,-876108798,-3,43
got color at,-876108790,-3,43
got color at,-876108782,-3,43
got color at,-876108774,-3,43
got color at,-876108767,-3,43
got color at,-876108759,-3,43
got color at,-876108751,-3,43
got color at,-876108743,-3,43
got color at,-876108734,-3,43
got color at,-876108727,-3,43
got color at,-876108718,-3,43
got color at,-876108711,-3,43
got color at,-876108702,-3,43
got color at,-876108695,-3,43
got color at,-876108686,-3,43
got color at,-876108678,-3,43
got color at,-876108669,-3,43
got color at,-876108661,-3,43
got color at,-876108653,-3,43
got color at,-876108645,-3,43
got color at,-876108638,-3,43
got color at,-876108627,-3,43
got color at,-876108608,-3,43
got color at,-876108584,-3,43
got color at,-876108565,-3,43
got color at,-876108556,-3,43
got color at,-876108546,-3,43
got color at,-876108538,-3,43
got color at,-876108530,-3,43
got color at,-876108522,-3,43
got color at,-876108514,-3,43
got color at,-876108506,-3,43
got color at,-876108498,-3,43
got color at,-876108491,-3,43
got color at,-876108483,-3,43
got color at,-876108475,-3,43
got color at,-876108467,-3,43
got color at,-876108452,-3,43
got color at,-876108431,-3,43
got color at,-876108409,-3,43
got color at,-876108386,-3,43
got color at,-876108369,-3,43
got color at,-876108354,-3,43
got color at,-876108339,-3,43
got color at,-876108327,-3,43
got color at,-876108311,-3,43
got color at,-876108296,-3,43
got color at,-876108282,-3,43
got color at,-876108271,-3,43
got color at,-876108231,-3,43
got color at,-876108207,-3,43
got color at,-876108193,-3,43
got color at,-876108181,-3,43
got color at,-876108143,-3,43
got color at,-876108115,-3,43
got color at,-876108091,-3,43
got color at,-876108069,-3,43
got color at,-876108048,-3,43
got color at,-876108029,-3,43
got color at,-876108018,-3,43
got color at,-876108009,-3,43
got color at,-876108001,-3,43
got color at,-876107993,-3,43
got color at,-876107978,-3,43
got color at,-876107955,-3,43
got color at,-876107941,-3,43
got color at,-876107932,-3,43
got color at,-876107924,-3,43
got color at,-876107909,-3,43
got color at,-876107887,-3,43
got color at,-876107866,-3,43
got color at,-876107841,-3,43
got color at,-876107815,-3,43
got color at,-876107789,-3,43
got color at,-876107763,-3,43
got color at,-876107738,-3,43
got color at,-876107713,-3,43
got color at,-876107688,-3,43
got color at,-876107669,-3,43
got color at,-876107645,-3,43
got color at,-876107625,-3,43
got color at,-876107603,-3,43
got color at,-876107562,-3,43
got color at,-876107529,-3,43
got color at,-876107498,-3,43
got color at,-876107459,-3,43
got color at,-876107435,-3,43
got color at,-876107408,-3,43
got color at,-876107365,-3,43
got color at,-876107319,-3,43
got color at,-876107284,-3,43
got color at,-876107266,-3,43
got color at,-876107252,-3,43
got color at,-876107241,-3,43
got color at,-876107233,-3,43
got color at,-876107225,-3,43
got color at,-876107217,-3,43
got color at,-876107209,-3,43
got color at,-876107201,-3,43
got color at,-876107193,-3,43
got color at,-876107184,-3,43
got color at,-876107176,-3,43
got color at,-876107167,-3,43
got color at,-876107160,-3,43
got color at,-876107152,-3,43
got color at,-876107145,-3,43
got color at,-876107136,-3,43
got color at,-876107128,-3,43
got color at,-876107121,-3,43
got color at,-876107113,-3,43
got color at,-876107105,-3,43
got color at,-876107097,-3,43
got color at,-876107089,-3,43
got color at,-876107082,-3,43
got color at,-876107073,-3,43
got color at,-876107066,-3,43
got color at,-876107058,-3,43
got color at,-876107051,-3,43
got color at,-876107042,-3,43
got color at,-876107034,-3,43
got color at,-876107026,-3,43
got color at,-876107018,-3,43
got color at,-876107008,-3,43
got color at,-876107000,-3,43
got color at,-876106992,-3,43
got color at,-876106984,-3,43
got color at,-876106976,-3,43
got color at,-876106969,-3,43
got color at,-876106960,-3,43
got color at,-876106952,-3,43
got color at,-876106944,-3,43
got color at,-876106936,-3,43
got color at,-876106928,-3,43
got color at,-876106921,-3,43
got color at,-876106912,-3,43
got color at,-876106905,-3,43
got color at,-876106897,-3,43
got color at,-876106889,-3,43
got color at,-876106881,-3,43
got color at,-876106873,-3,43
got color at,-876106865,-3,43
got color at,-876106857,-3,43
got color at,-876106850,-3,43
got color at,-876106841,-3,43
got color at,-876106833,-3,43
got color at,-876106826,-3,43
got color at,-876106818,-3,43
got color at,-876106810,-3,43
got color at,-876106802,-3,43
got color at,-876106794,-3,43
got color at,-876106786,-3,43
got color at,-876106779,-3,43
got color at,-876106770,-3,43
got color at,-876106763,-3,43
got color at,-876106755,-3,43
got color at,-876106747,-3,43
got color at,-876106739,-3,43
got color at,-876106732,-3,43
got color at,-876106723,-3,43
got color at,-876106716,-3,43
got color at,-876106708,-3,43
got color at,-876106699,-3,43
got color at,-876106692,-3,43
got color at,-876106684,-3,43
got color at,-876106675,-3,43
got color at,-876106668,-3,43
got color at,-876106660,-3,43
got color at,-876106653,-3,43
got color at,-876106644,-3,43
got color at,-876106637,-3,43
got color at,-876106629,-3,43
got color at,-876106621,-3,43
got color at,-876106613,-3,43
got color at,-876106605,-3,43
got color at,-876106598,-3,43
got color at,-876106590,-3,43
got color at,-876106582,-3,43
got color at,-876106574,-3,43
got color at,-876106566,-3,43
got color at,-876106558,-3,43
got color at,-876106551,-3,43
got color at,-876106543,-3,43
got color at,-876106535,-3,43
got color at,-876106527,-3,43
got color at,-876106519,-3,43
got color at,-876106512,-3,43
got color at,-876106503,-3,43
got color at,-876106496,-3,43
got color at,-876106488,-3,43
got color at,-876106481,-3,43
got color at,-876106473,-3,43
got color at,-876106466,-3,43
got color at,-876106458,-3,43
got color at,-876106449,-3,43
got color at,-876106430,-3,43
got color at,-876106420,-3,43
got color at,-876106410,-3,43
got color at,-876106402,-3,43
got color at,-876106395,-3,43
got color at,-876106387,-3,43
got color at,-876106378,-3,43
got color at,-876106371,-3,43
got color at,-876106363,-3,43
got color at,-876106354,-3,43
got color at,-876106347,-3,43
got color at,-876106339,-3,43
got color at,-876106330,-3,43
got color at,-876106323,-3,43
got color at,-876106315,-3,43
got color at,-876106307,-3,43
