event_type,timestamp,color,iteration
got color at,-1471801955,-3,35
got color at,-1471801947,-3,35
got color at,-1471801939,-3,35
got color at,-1471801931,-3,35
got color at,-1471801922,-3,35
got color at,-1471801914,-3,35
got color at,-1471801906,-3,35
got color at,-1471801899,-3,35
got color at,-1471801890,-3,35
got color at,-1471801883,-3,35
got color at,-1471801875,-3,35
got color at,-1471801867,-3,35
got color at,-1471801859,-3,35
got color at,-1471801852,-3,35
got color at,-1471801843,-3,35
got color at,-1471801835,-3,35
got color at,-1471801828,-3,35
got color at,-1471801819,-3,35
got color at,-1471801812,-3,35
got color at,-1471801804,-3,35
got color at,-1471801795,-3,35
got color at,-1471801788,-3,35
got color at,-1471801780,-3,35
got color at,-1471801772,-3,35
got color at,-1471801764,-3,35
got color at,-1471801756,-3,35
got color at,-1471801749,-3,35
got color at,-1471801740,-3,35
got color at,-1471801733,-3,35
got color at,-1471801725,-3,35
got color at,-1471801717,-3,35
got color at,-1471801709,-3,35
got color at,-1471801701,-3,35
got color at,-1471801692,-3,35
got color at,-1471801685,-3,35
got color at,-1471801677,-3,35
got color at,-1471801669,-3,35
got color at,-1471801661,-3,35
got color at,-1471801653,-3,35
got color at,-1471801645,-3,35
got color at,-1471801637,-3,35
got color at,-1471801630,-3,35
got color at,-1471801621,-3,35
got color at,-1471801613,-3,35
got color at,-1471801606,-3,35
got color at,-1471801598,-3,35
got color at,-1471801590,-3,35
got color at,-1471801582,-3,35
got color at,-1471801574,-3,35
got color at,-1471801566,-3,35
got color at,-1471801558,-3,35
got color at,-1471801551,-3,35
got color at,-1471801542,-3,35
got color at,-1471801535,-3,35
got color at,-1471801527,-3,35
got color at,-1471801519,-3,35
got color at,-1471801511,-3,35
got color at,-1471801504,-3,35
got color at,-1471801495,-3,35
got color at,-1471801487,-3,35
got color at,-1471801480,-3,35
got color at,-1471801471,-3,35
got color at,-1471801464,-3,35
got color at,-1471801456,-3,35
got color at,-1471801448,-3,35
got color at,-1471801440,-3,35
got color at,-1471801432,-3,35
got color at,-1471801424,-3,35
got color at,-1471801416,-3,35
got color at,-1471801409,-3,35
got color at,-1471801400,-3,35
got color at,-1471801393,-3,35
got color at,-1471801385,-3,35
got color at,-1471801377,-3,35
got color at,-1471801369,-3,35
got color at,-1471801361,-3,35
got color at,-1471801353,-3,35
got color at,-1471801346,-3,35
got color at,-1471801338,-3,35
got color at,-1471801330,-3,35
got color at,-1471801322,-3,35
got color at,-1471801314,-3,35
got color at,-1471801306,-3,35
got color at,-1471801297,-3,35
got color at,-1471801289,-3,35
got color at,-1471801281,-3,35
got color at,-1471801273,-3,35
got color at,-1471801265,-3,35
got color at,-1471801256,-3,35
got color at,-1471801249,-3,35
got color at,-1471801241,-3,35
got color at,-1471801233,-3,35
got color at,-1471801225,-3,35
got color at,-1471801217,-3,35
got color at,-1471801209,-3,35
got color at,-1471801201,-3,35
got color at,-1471801194,-3,35
got color at,-1471801185,-3,35
got color at,-1471801178,-3,35
got color at,-1471801170,-3,35
got color at,-1471801161,-3,35
got color at,-1471801154,-3,35
got color at,-1471801146,-3,35
got color at,-1471801138,-3,35
got color at,-1471801130,-3,35
got color at,-1471801122,-3,35
got color at,-1471801114,-3,35
got color at,-1471801106,-3,35
got color at,-1471801098,-3,35
got color at,-1471801090,-3,35
got color at,-1471801082,-3,35
got color at,-1471801075,-3,35
got color at,-1471801066,-3,35
got color at,-1471801059,-3,35
got color at,-1471801051,-3,35
got color at,-1471801043,-3,35
got color at,-1471801035,-3,35
got color at,-1471801028,-3,35
got color at,-1471801019,-3,35
got color at,-1471801012,-3,35
got color at,-1471801004,-3,35
got color at,-1471800996,-3,35
got color at,-1471800988,-3,35
got color at,-1471800981,-3,35
got color at,-1471800972,-3,35
got color at,-1471800965,-3,35
got color at,-1471800957,-3,35
got color at,-1471800949,-3,35
got color at,-1471800941,-3,35
got color at,-1471800934,-3,35
got color at,-1471800925,-3,35
got color at,-1471800917,-3,35
got color at,-1471800910,-3,35
got color at,-1471800901,-3,35
got color at,-1471800893,-3,35
got color at,-1471800886,-3,35
got color at,-1471800877,-3,35
got color at,-1471800870,-3,35
got color at,-1471800862,-3,35
got color at,-1471800854,-3,35
got color at,-1471800846,-3,35
got color at,-1471800838,-3,35
got color at,-1471800830,-3,35
got color at,-1471800823,-3,35
got color at,-1471800815,-3,35
got color at,-1471800807,-3,35
got color at,-1471800799,-3,35
got color at,-1471800791,-3,35
got color at,-1471800784,-3,35
got color at,-1471800775,-3,35
got color at,-1471800767,-3,35
got color at,-1471800760,-3,35
got color at,-1471800752,-3,35
got color at,-1471800744,-3,35
got color at,-1471800736,-3,35
got color at,-1471800729,-3,35
got color at,-1471800720,-3,35
got color at,-1471800713,-3,35
got color at,-1471800705,-3,35
got color at,-1471800697,-3,35
got color at,-1471800689,-3,35
got color at,-1471800682,-3,35
got color at,-1471800674,-3,35
got color at,-1471800666,-3,35
got color at,-1471800658,-3,35
got color at,-1471800649,-3,35
got color at,-1471800642,-3,35
got color at,-1471800634,-3,35
got color at,-1471800626,-3,35
got color at,-1471800618,-3,35
got color at,-1471800610,-3,35
got color at,-1471800602,-3,35
got color at,-1471800594,-3,35
got color at,-1471800587,-3,35
got color at,-1471800579,-3,35
got color at,-1471800571,-3,35
got color at,-1471800563,-3,35
got color at,-1471800555,-3,35
got color at,-1471800547,-3,35
got color at,-1471800539,-3,35
got color at,-1471800532,-3,35
got color at,-1471800523,-3,35
got color at,-1471800516,-3,35
got color at,-1471800508,-3,35
got color at,-1471800500,-3,35
got color at,-1471800492,-3,35
got color at,-1471800485,-3,35
got color at,-1471800476,-3,35
got color at,-1471800468,-3,35
got color at,-1471800461,-3,35
got color at,-1471800452,-3,35
got color at,-1471800445,-3,35
got color at,-1471800437,-3,35
got color at,-1471800429,-3,35
got color at,-1471800422,-3,35
got color at,-1471800414,-3,35
got color at,-1471800406,-3,35
got color at,-1471800398,-3,35
got color at,-1471800390,-3,35
got color at,-1471800382,-3,35
got color at,-1471800374,-3,35
got color at,-1471800367,-3,35
got color at,-1471800358,-3,35
got color at,-1471800351,-3,35
got color at,-1471800343,-3,35
got color at,-1471800335,-3,35
got color at,-1471800327,-3,35
got color at,-1471800319,-3,35
got color at,-1471800311,-3,35
got color at,-1471800303,-3,35
got color at,-1471800296,-3,35
got color at,-1471800286,-3,35
got color at,-1471800279,-3,35
got color at,-1471800271,-3,35
got color at,-1471800264,-3,35
got color at,-1471800255,-3,35
got color at,-1471800247,-3,35
got color at,-1471800240,-3,35
got color at,-1471800231,-3,35
got color at,-1471800224,-3,35
got color at,-1471800216,-3,35
got color at,-1471800207,-3,35
got color at,-1471800199,-3,35
got color at,-1471800192,-3,35
got color at,-1471800183,-3,35
got color at,-1471800175,-3,35
got color at,-1471800168,-3,35
got color at,-1471800159,-3,35
got color at,-1471800152,-3,35
got color at,-1471800144,-3,35
got color at,-1471800135,-3,35
got color at,-1471800128,-3,35
got color at,-1471800120,-3,35
got color at,-1471800112,-3,35
got color at,-1471800104,-3,35
got color at,-1471800097,-3,35
got color at,-1471800088,-3,35
got color at,-1471800080,-3,35
got color at,-1471800072,-3,35
got color at,-1471800064,-3,35
got color at,-1471800056,-3,35
got color at,-1471800049,-3,35
got color at,-1471800040,-3,35
got color at,-1471800033,-3,35
got color at,-1471800025,-3,35
got color at,-1471800016,-3,35
got color at,-1471800009,-3,35
got color at,-1471800001,-3,35
got color at,-1471799993,-3,35
got color at,-1471799985,-3,35
got color at,-1471799977,-3,35
got color at,-1471799969,-3,35
got color at,-1471799962,-3,35
got color at,-1471799954,-3,35
got color at,-1471799946,-3,35
got color at,-1471799938,-3,35
got color at,-1471799930,-3,35
got color at,-1471799922,-3,35
got color at,-1471799915,-3,35
got color at,-1471799907,-3,35
got color at,-1471799898,-3,35
got color at,-1471799891,-3,35
got color at,-1471799883,-3,35
got color at,-1471799875,-3,35
got color at,-1471799867,-3,35
got color at,-1471799860,-3,35
got color at,-1471799851,-3,35
got color at,-1471799844,-3,35
got color at,-1471799836,-3,35
got color at,-1471799828,-3,35
got color at,-1471799820,-3,35
got color at,-1471799813,-3,35
got color at,-1471799804,-3,35
got color at,-1471799797,-3,35
got color at,-1471799789,-3,35
got color at,-1471799781,-3,35
got color at,-1471799773,-3,35
got color at,-1471799765,-3,35
got color at,-1471799757,-3,35
got color at,-1471799749,-3,35
got color at,-1471799742,-3,35
got color at,-1471799734,-3,35
got color at,-1471799726,-3,35
got color at,-1471799718,-3,35
got color at,-1471799710,-3,35
got color at,-1471799702,-3,35
got color at,-1471799694,-3,35
got color at,-1471799687,-3,35
got color at,-1471799678,-3,35
got color at,-1471799671,-3,35
got color at,-1471799663,-3,35
got color at,-1471799655,-3,35
got color at,-1471799647,-3,35
got color at,-1471799640,-3,35
got color at,-1471799631,-3,35
got color at,-1471799623,-3,35
got color at,-1471799616,-3,35
got color at,-1471799608,-3,35
got color at,-1471799600,-3,35
got color at,-1471799592,-3,35
got color at,-1471799584,-3,35
got color at,-1471799576,-3,35
got color at,-1471799569,-3,35
got color at,-1471799560,-3,35
got color at,-1471799553,-3,35
got color at,-1471799545,-3,35
got color at,-1471799537,-3,35
got color at,-1471799529,-3,35
got color at,-1471799522,-3,35
got color at,-1471799513,-3,35
got color at,-1471799506,-3,35
got color at,-1471799498,-3,35
got color at,-1471799489,-3,35
got color at,-1471799482,-3,35
got color at,-1471799474,-3,35
got color at,-1471799466,-3,35
got color at,-1471799458,-3,35
got color at,-1471799450,-3,35
got color at,-1471799442,-3,35
got color at,-1471799434,-3,35
got color at,-1471799427,-3,35
got color at,-1471799419,-3,35
got color at,-1471799411,-3,35
got color at,-1471799403,-3,35
got color at,-1471799396,-3,35
got color at,-1471799387,-3,35
got color at,-1471799380,-3,35
got color at,-1471799372,-3,35
got color at,-1471799363,-3,35
got color at,-1471799356,-3,35
got color at,-1471799348,-3,35
got color at,-1471799340,-3,35
got color at,-1471799332,-3,35
got color at,-1471799325,-3,35
got color at,-1471799316,-3,35
got color at,-1471799309,-3,35
got color at,-1471799301,-3,35
got color at,-1471799293,-3,35
got color at,-1471799285,-3,35
got color at,-1471799276,-3,35
got color at,-1471799267,-3,35
got color at,-1471799260,-3,35
got color at,-1471799252,-3,35
got color at,-1471799244,-3,35
got color at,-1471799236,-3,35
got color at,-1471799228,-3,35
got color at,-1471799220,-3,35
got color at,-1471799212,-3,35
got color at,-1471799205,-3,35
got color at,-1471799196,-3,35
got color at,-1471799189,-3,35
got color at,-1471799181,-3,35
got color at,-1471799172,-3,35
got color at,-1471799165,-3,35
got color at,-1471799157,-3,35
got color at,-1471799149,-3,35
got color at,-1471799141,-3,35
got color at,-1471799134,-3,35
got color at,-1471799125,-3,35
got color at,-1471799118,-3,35
got color at,-1471799110,-3,35
got color at,-1471799102,-3,35
got color at,-1471799094,-3,35
got color at,-1471799086,-3,35
got color at,-1471799078,-3,35
got color at,-1471799070,-3,35
got color at,-1471799063,-3,35
got color at,-1471799054,-3,35
got color at,-1471799047,-3,35
got color at,-1471799039,-3,35
got color at,-1471799031,-3,35
got color at,-1471799023,-3,35
got color at,-1471799015,-3,35
got color at,-1471799007,-3,35
got color at,-1471798999,-3,35
got color at,-1471798992,-3,35
got color at,-1471798983,-3,35
got color at,-1471798976,-3,35
got color at,-1471798968,-3,35
got color at,-1471798960,-3,35
got color at,-1471798952,-3,35
got color at,-1471798945,-3,35
got color at,-1471798936,-3,35
got color at,-1471798928,-3,35
got color at,-1471798921,-3,35
got color at,-1471798912,-3,35
got color at,-1471798905,-3,35
got color at,-1471798897,-3,35
got color at,-1471798889,-3,35
got color at,-1471798881,-3,35
got color at,-1471798874,-3,35
got color at,-1471798865,-3,35
got color at,-1471798858,-3,35
got color at,-1471798850,-3,35
got color at,-1471798842,-3,35
got color at,-1471798834,-3,35
got color at,-1471798826,-3,35
got color at,-1471798818,-3,35
got color at,-1471798810,-3,35
got color at,-1471798803,-3,35
got color at,-1471798794,-3,35
got color at,-1471798787,-3,35
got color at,-1471798779,-3,35
got color at,-1471798770,-3,35
got color at,-1471798763,-3,35
got color at,-1471798755,-3,35
got color at,-1471798746,-3,35
got color at,-1471798739,-3,35
got color at,-1471798731,-3,35
got color at,-1471798722,-3,35
