event_type,timestamp,color,iteration
got color at,1185793637,-3,13
got color at,1185793645,-3,13
got color at,1185793654,-3,13
got color at,1185793662,-3,13
got color at,1185793669,-3,13
got color at,1185793677,-3,13
got color at,1185793685,-3,13
got color at,1185793692,-3,13
got color at,1185793702,-3,13
got color at,1185793710,-3,13
got color at,1185793718,-3,13
got color at,1185793725,-3,13
got color at,1185793734,-3,13
got color at,1185793743,-3,13
got color at,1185793751,-3,13
got color at,1185793759,-3,13
got color at,1185793766,-3,13
got color at,1185793774,-3,13
got color at,1185793782,-3,13
got color at,1185793789,-3,13
got color at,1185793797,-3,13
got color at,1185793805,-3,13
got color at,1185793820,-3,13
got color at,1185793841,-3,13
got color at,1185793856,-3,13
got color at,1185793864,-3,13
got color at,1185793872,-3,13
got color at,1185793881,-3,13
got color at,1185793889,-3,13
got color at,1185793897,-3,13
got color at,1185793905,-3,13
got color at,1185793914,-3,13
got color at,1185793922,-3,13
got color at,1185793929,-3,13
got color at,1185793937,-3,13
got color at,1185793946,-3,13
got color at,1185793954,-3,13
got color at,1185793962,-3,13
got color at,1185793970,-3,13
got color at,1185793979,-3,13
got color at,1185793993,-3,13
got color at,1185794001,-3,13
got color at,1185794009,-3,13
got color at,1185794017,-3,13
got color at,1185794025,-3,13
got color at,1185794032,-3,13
got color at,1185794040,-3,13
got color at,1185794047,-3,13
got color at,1185794063,-3,13
got color at,1185794085,-3,13
got color at,1185794106,-3,13
got color at,1185794131,-3,13
got color at,1185794151,-3,13
got color at,1185794169,-3,13
got color at,1185794185,-3,13
got color at,1185794203,-3,13
got color at,1185794222,-3,13
got color at,1185794242,-3,13
got color at,1185794260,-3,13
got color at,1185794278,-3,13
got color at,1185794296,-3,13
got color at,1185794314,-3,13
got color at,1185794334,-3,13
got color at,1185794346,-3,13
got color at,1185794354,-3,13
got color at,1185794362,-3,13
got color at,1185794371,-3,13
got color at,1185794378,-3,13
got color at,1185794386,-3,13
got color at,1185794394,-3,13
got color at,1185794402,-3,13
got color at,1185794410,-3,13
got color at,1185794417,-3,13
got color at,1185794426,-3,13
got color at,1185794434,-3,13
got color at,1185794441,-3,13
got color at,1185794449,-3,13
got color at,1185794457,-3,13
got color at,1185794465,-3,13
got color at,1185794473,-3,13
got color at,1185794482,-3,13
got color at,1185794489,-3,13
got color at,1185794497,-3,13
got color at,1185794506,-3,13
got color at,1185794514,-3,13
got color at,1185794522,-3,13
got color at,1185794530,-3,13
got color at,1185794538,-3,13
got color at,1185794546,-3,13
got color at,1185794554,-3,13
got color at,1185794562,-3,13
got color at,1185794571,-3,13
got color at,1185794578,-3,13
got color at,1185794586,-3,13
got color at,1185794594,-3,13
got color at,1185794603,-3,13
got color at,1185794610,-3,13
got color at,1185794618,-3,13
got color at,1185794625,-3,13
got color at,1185794634,-3,13
got color at,1185794641,-3,13
got color at,1185794649,-3,13
got color at,1185794657,-3,13
got color at,1185794665,-3,13
got color at,1185794673,-3,13
got color at,1185794681,-3,13
got color at,1185794690,-3,13
got color at,1185794698,-3,13
got color at,1185794706,-3,13
got color at,1185794714,-3,13
got color at,1185794722,-3,13
got color at,1185794730,-3,13
got color at,1185794738,-3,13
got color at,1185794746,-3,13
got color at,1185794755,-3,13
got color at,1185794763,-3,13
got color at,1185794770,-3,13
got color at,1185794779,-3,13
got color at,1185794786,-3,13
got color at,1185794794,-3,13
got color at,1185794803,-3,13
got color at,1185794811,-3,13
got color at,1185794818,-3,13
got color at,1185794826,-3,13
got color at,1185794833,-3,13
got color at,1185794847,-3,13
got color at,1185794869,-3,13
got color at,1185794890,-3,13
got color at,1185794910,-3,13
got color at,1185794919,-3,13
got color at,1185794927,-3,13
got color at,1185794935,-3,13
got color at,1185794942,-3,13
got color at,1185794950,-3,13
got color at,1185794959,-3,13
got color at,1185794966,-3,13
got color at,1185794974,-3,13
got color at,1185794983,-3,13
got color at,1185794990,-3,13
got color at,1185794999,-3,13
got color at,1185795007,-3,13
got color at,1185795017,-3,13
got color at,1185795025,-3,13
got color at,1185795033,-3,13
got color at,1185795041,-3,13
got color at,1185795049,-3,13
got color at,1185795056,-3,13
got color at,1185795071,-3,13
got color at,1185795093,-3,13
got color at,1185795107,-3,13
got color at,1185795116,-3,13
got color at,1185795123,-3,13
got color at,1185795131,-3,13
got color at,1185795138,-3,13
got color at,1185795146,-3,13
got color at,1185795153,-3,13
got color at,1185795161,-3,13
got color at,1185795169,-3,13
got color at,1185795177,-3,13
got color at,1185795186,-3,13
got color at,1185795193,-3,13
got color at,1185795201,-3,13
got color at,1185795208,-3,13
got color at,1185795217,-3,13
got color at,1185795226,-3,13
got color at,1185795233,-3,13
got color at,1185795242,-3,13
got color at,1185795249,-3,13
got color at,1185795257,-3,13
got color at,1185795266,-3,13
got color at,1185795273,-3,13
got color at,1185795281,-3,13
got color at,1185795289,-3,13
got color at,1185795297,-3,13
got color at,1185795305,-3,13
got color at,1185795312,-3,13
got color at,1185795320,-3,13
got color at,1185795328,-3,13
got color at,1185795336,-3,13
got color at,1185795345,-3,13
got color at,1185795353,-3,13
got color at,1185795361,-3,13
got color at,1185795368,-3,13
got color at,1185795377,-3,13
got color at,1185795385,-3,13
got color at,1185795392,-3,13
got color at,1185795401,-3,13
got color at,1185795409,-3,13
got color at,1185795416,-3,13
got color at,1185795424,-3,13
got color at,1185795433,-3,13
got color at,1185795441,-3,13
got color at,1185795448,-3,13
got color at,1185795456,-3,13
got color at,1185795464,-3,13
got color at,1185795471,-3,13
got color at,1185795479,-3,13
got color at,1185795487,-3,13
got color at,1185795495,-3,13
got color at,1185795503,-3,13
got color at,1185795510,-3,13
got color at,1185795518,-3,13
got color at,1185795525,-3,13
got color at,1185795534,-3,13
got color at,1185795542,-3,13
got color at,1185795549,-3,13
got color at,1185795557,-3,13
got color at,1185795564,-3,13
got color at,1185795573,-3,13
got color at,1185795580,-3,13
got color at,1185795588,-3,13
got color at,1185795596,-3,13
got color at,1185795604,-3,13
got color at,1185795611,-3,13
got color at,1185795620,-3,13
got color at,1185795628,-3,13
got color at,1185795635,-3,13
got color at,1185795643,-3,13
got color at,1185795651,-3,13
got color at,1185795659,-3,13
got color at,1185795667,-3,13
got color at,1185795676,-3,13
got color at,1185795683,-3,13
got color at,1185795691,-3,13
got color at,1185795706,-3,13
got color at,1185795728,-3,13
got color at,1185795742,-3,13
got color at,1185795751,-3,13
got color at,1185795758,-3,13
got color at,1185795767,-3,13
got color at,1185795775,-3,13
got color at,1185795783,-3,13
got color at,1185795791,-3,13
got color at,1185795799,-3,13
got color at,1185795807,-3,13
got color at,1185795814,-3,13
got color at,1185795823,-3,13
got color at,1185795832,-3,13
got color at,1185795839,-3,13
got color at,1185795852,-3,13
got color at,1185795860,-3,13
got color at,1185795875,-3,13
got color at,1185795897,-3,13
got color at,1185795911,-3,13
got color at,1185795920,-3,13
got color at,1185795928,-3,13
got color at,1185795936,-3,13
got color at,1185795944,-3,13
got color at,1185795952,-3,13
got color at,1185795960,-3,13
got color at,1185795968,-3,13
got color at,1185795975,-3,13
got color at,1185795984,-3,13
got color at,1185795992,-3,13
got color at,1185796000,-3,13
got color at,1185796008,-3,13
got color at,1185796016,-3,13
got color at,1185796024,-3,13
got color at,1185796031,-3,13
got color at,1185796040,-3,13
got color at,1185796047,-3,13
got color at,1185796055,-3,13
got color at,1185796064,-3,13
got color at,1185796071,-3,13
got color at,1185796080,-3,13
got color at,1185796089,-3,13
got color at,1185796107,-3,13
got color at,1185796128,-3,13
got color at,1185796149,-3,13
got color at,1185796178,-3,13
got color at,1185796203,-3,13
got color at,1185796231,-3,13
got color at,1185796256,-3,13
got color at,1185796276,-3,13
got color at,1185796286,-3,13
got color at,1185796295,-3,13
got color at,1185796303,-3,13
got color at,1185796311,-3,13
got color at,1185796320,-3,13
got color at,1185796328,-3,13
got color at,1185796336,-3,13
got color at,1185796344,-3,13
got color at,1185796352,-3,13
got color at,1185796360,-3,13
got color at,1185796368,-3,13
got color at,1185796376,-3,13
got color at,1185796384,-3,13
got color at,1185796392,-3,13
got color at,1185796401,-3,13
got color at,1185796410,-3,13
got color at,1185796417,-3,13
got color at,1185796425,-3,13
got color at,1185796440,-3,13
got color at,1185796462,-3,13
got color at,1185796477,-3,13
got color at,1185796485,-3,13
got color at,1185796493,-3,13
got color at,1185796509,-3,13
got color at,1185796531,-3,13
got color at,1185796552,-3,13
got color at,1185796577,-3,13
got color at,1185796604,-3,13
got color at,1185796630,-3,13
got color at,1185796656,-3,13
got color at,1185796682,-3,13
got color at,1185796707,-3,13
got color at,1185796727,-3,13
got color at,1185796736,-3,13
got color at,1185796744,-3,13
got color at,1185796751,-3,13
got color at,1185796759,-3,13
got color at,1185796767,-3,13
got color at,1185796774,-3,13
got color at,1185796782,-3,13
got color at,1185796789,-3,13
got color at,1185796797,-3,13
got color at,1185796805,-3,13
got color at,1185796812,-3,13
got color at,1185796820,-3,13
got color at,1185796840,-3,13
got color at,1185796860,-3,13
got color at,1185796881,-3,13
got color at,1185796907,-3,13
got color at,1185796932,-3,13
got color at,1185796958,-3,13
got color at,1185796992,-3,13
got color at,1185797033,-3,13
got color at,1185797067,-3,13
got color at,1185797096,-3,13
got color at,1185797120,-3,13
got color at,1185797152,-3,13
got color at,1185797180,-3,13
got color at,1185797206,-3,13
got color at,1185797240,-3,13
got color at,1185797253,-3,13
got color at,1185797266,-3,13
got color at,1185797279,-3,13
got color at,1185797290,-3,13
got color at,1185797298,-3,13
got color at,1185797306,-3,13
got color at,1185797314,-3,13
got color at,1185797323,-3,13
got color at,1185797330,-3,13
got color at,1185797339,-3,13
got color at,1185797347,-3,13
got color at,1185797356,-3,13
got color at,1185797363,-3,13
got color at,1185797371,-3,13
got color at,1185797379,-3,13
got color at,1185797387,-3,13
got color at,1185797394,-3,13
got color at,1185797403,-3,13
got color at,1185797411,-3,13
got color at,1185797419,-3,13
got color at,1185797428,-3,13
got color at,1185797435,-3,13
got color at,1185797443,-3,13
got color at,1185797452,-3,13
got color at,1185797459,-3,13
got color at,1185797468,-3,13
got color at,1185797476,-3,13
got color at,1185797484,-3,13
got color at,1185797492,-3,13
got color at,1185797500,-3,13
got color at,1185797509,-3,13
got color at,1185797516,-3,13
got color at,1185797524,-3,13
got color at,1185797533,-3,13
got color at,1185797540,-3,13
got color at,1185797549,-3,13
got color at,1185797558,-3,13
got color at,1185797565,-3,13
got color at,1185797573,-3,13
got color at,1185797582,-3,13
got color at,1185797589,-3,13
got color at,1185797598,-3,13
got color at,1185797606,-3,13
got color at,1185797614,-3,13
got color at,1185797622,-3,13
got color at,1185797629,-3,13
got color at,1185797637,-3,13
got color at,1185797646,-3,13
got color at,1185797654,-3,13
got color at,1185797661,-3,13
got color at,1185797669,-3,13
got color at,1185797677,-3,13
