event_type,timestamp,color,iteration
got color at,-2067150563,-3,27
got color at,-2067150554,-3,27
got color at,-2067150546,-3,27
got color at,-2067150539,-3,27
got color at,-2067150530,-3,27
got color at,-2067150522,-3,27
got color at,-2067150515,-3,27
got color at,-2067150506,-3,27
got color at,-2067150498,-3,27
got color at,-2067150490,-3,27
got color at,-2067150482,-3,27
got color at,-2067150474,-3,27
got color at,-2067150466,-3,27
got color at,-2067150458,-3,27
got color at,-2067150450,-3,27
got color at,-2067150442,-3,27
got color at,-2067150434,-3,27
got color at,-2067150426,-3,27
got color at,-2067150418,-3,27
got color at,-2067150409,-3,27
got color at,-2067150401,-3,27
got color at,-2067150394,-3,27
got color at,-2067150385,-3,27
got color at,-2067150377,-3,27
got color at,-2067150370,-3,27
got color at,-2067150361,-3,27
got color at,-2067150353,-3,27
got color at,-2067150345,-3,27
got color at,-2067150337,-3,27
got color at,-2067150329,-3,27
got color at,-2067150321,-3,27
got color at,-2067150313,-3,27
got color at,-2067150305,-3,27
got color at,-2067150297,-3,27
got color at,-2067150288,-3,27
got color at,-2067150281,-3,27
got color at,-2067150273,-3,27
got color at,-2067150264,-3,27
got color at,-2067150257,-3,27
got color at,-2067150249,-3,27
got color at,-2067150240,-3,27
got color at,-2067150233,-3,27
got color at,-2067150225,-3,27
got color at,-2067150216,-3,27
got color at,-2067150209,-3,27
got color at,-2067150201,-3,27
got color at,-2067150192,-3,27
got color at,-2067150185,-3,27
got color at,-2067150176,-3,27
got color at,-2067150168,-3,27
got color at,-2067150160,-3,27
got color at,-2067150152,-3,27
got color at,-2067150143,-3,27
got color at,-2067150136,-3,27
got color at,-2067150128,-3,27
got color at,-2067150119,-3,27
got color at,-2067150111,-3,27
got color at,-2067150104,-3,27
got color at,-2067150095,-3,27
got color at,-2067150087,-3,27
got color at,-2067150078,-3,27
got color at,-2067150070,-3,27
got color at,-2067150062,-3,27
got color at,-2067150054,-3,27
got color at,-2067150046,-3,27
got color at,-2067150038,-3,27
got color at,-2067150030,-3,27
got color at,-2067150022,-3,27
got color at,-2067150014,-3,27
got color at,-2067150006,-3,27
got color at,-2067149997,-3,27
got color at,-2067149990,-3,27
got color at,-2067149982,-3,27
got color at,-2067149974,-3,27
got color at,-2067149966,-3,27
got color at,-2067149958,-3,27
got color at,-2067149949,-3,27
got color at,-2067149942,-3,27
got color at,-2067149934,-3,27
got color at,-2067149925,-3,27
got color at,-2067149918,-3,27
got color at,-2067149910,-3,27
got color at,-2067149901,-3,27
got color at,-2067149892,-3,27
got color at,-2067149884,-3,27
got color at,-2067149875,-3,27
got color at,-2067149868,-3,27
got color at,-2067149860,-3,27
got color at,-2067149851,-3,27
got color at,-2067149843,-3,27
got color at,-2067149836,-3,27
got color at,-2067149827,-3,27
got color at,-2067149819,-3,27
got color at,-2067149812,-3,27
got color at,-2067149803,-3,27
got color at,-2067149795,-3,27
got color at,-2067149788,-3,27
got color at,-2067149779,-3,27
got color at,-2067149771,-3,27
got color at,-2067149763,-3,27
got color at,-2067149755,-3,27
got color at,-2067149747,-3,27
got color at,-2067149739,-3,27
got color at,-2067149730,-3,27
got color at,-2067149723,-3,27
got color at,-2067149715,-3,27
got color at,-2067149706,-3,27
got color at,-2067149698,-3,27
got color at,-2067149691,-3,27
got color at,-2067149682,-3,27
got color at,-2067149674,-3,27
got color at,-2067149666,-3,27
got color at,-2067149658,-3,27
got color at,-2067149650,-3,27
got color at,-2067149642,-3,27
got color at,-2067149634,-3,27
got color at,-2067149626,-3,27
got color at,-2067149618,-3,27
got color at,-2067149610,-3,27
got color at,-2067149602,-3,27
got color at,-2067149594,-3,27
got color at,-2067149585,-3,27
got color at,-2067149578,-3,27
got color at,-2067149570,-3,27
got color at,-2067149561,-3,27
got color at,-2067149553,-3,27
got color at,-2067149546,-3,27
got color at,-2067149537,-3,27
got color at,-2067149529,-3,27
got color at,-2067149521,-3,27
got color at,-2067149513,-3,27
got color at,-2067149505,-3,27
got color at,-2067149497,-3,27
got color at,-2067149489,-3,27
got color at,-2067149481,-3,27
got color at,-2067149473,-3,27
got color at,-2067149465,-3,27
got color at,-2067149457,-3,27
got color at,-2067149449,-3,27
got color at,-2067149440,-3,27
got color at,-2067149433,-3,27
got color at,-2067149425,-3,27
got color at,-2067149416,-3,27
got color at,-2067149408,-3,27
got color at,-2067149401,-3,27
got color at,-2067149392,-3,27
got color at,-2067149384,-3,27
got color at,-2067149376,-3,27
got color at,-2067149368,-3,27
got color at,-2067149360,-3,27
got color at,-2067149352,-3,27
got color at,-2067149344,-3,27
got color at,-2067149336,-3,27
got color at,-2067149328,-3,27
got color at,-2067149320,-3,27
got color at,-2067149312,-3,27
got color at,-2067149304,-3,27
got color at,-2067149296,-3,27
got color at,-2067149288,-3,27
got color at,-2067149280,-3,27
got color at,-2067149272,-3,27
got color at,-2067149264,-3,27
got color at,-2067149256,-3,27
got color at,-2067149247,-3,27
got color at,-2067149240,-3,27
got color at,-2067149232,-3,27
got color at,-2067149223,-3,27
got color at,-2067149216,-3,27
got color at,-2067149208,-3,27
got color at,-2067149199,-3,27
got color at,-2067149192,-3,27
got color at,-2067149184,-3,27
got color at,-2067149175,-3,27
got color at,-2067149167,-3,27
got color at,-2067149160,-3,27
got color at,-2067149151,-3,27
got color at,-2067149143,-3,27
got color at,-2067149135,-3,27
got color at,-2067149127,-3,27
got color at,-2067149118,-3,27
got color at,-2067149111,-3,27
got color at,-2067149102,-3,27
got color at,-2067149094,-3,27
got color at,-2067149086,-3,27
got color at,-2067149078,-3,27
got color at,-2067149070,-3,27
got color at,-2067149062,-3,27
got color at,-2067149054,-3,27
got color at,-2067149046,-3,27
got color at,-2067149038,-3,27
got color at,-2067149029,-3,27
got color at,-2067149021,-3,27
got color at,-2067149013,-3,27
got color at,-2067149004,-3,27
got color at,-2067148996,-3,27
got color at,-2067148989,-3,27
got color at,-2067148980,-3,27
got color at,-2067148973,-3,27
got color at,-2067148965,-3,27
got color at,-2067148956,-3,27
got color at,-2067148949,-3,27
got color at,-2067148941,-3,27
got color at,-2067148932,-3,27
got color at,-2067148925,-3,27
got color at,-2067148917,-3,27
got color at,-2067148909,-3,27
got color at,-2067148901,-3,27
got color at,-2067148893,-3,27
got color at,-2067148885,-3,27
got color at,-2067148877,-3,27
got color at,-2067148869,-3,27
got color at,-2067148859,-3,27
got color at,-2067148851,-3,27
got color at,-2067148843,-3,27
got color at,-2067148835,-3,27
got color at,-2067148827,-3,27
got color at,-2067148819,-3,27
got color at,-2067148811,-3,27
got color at,-2067148803,-3,27
got color at,-2067148795,-3,27
got color at,-2067148787,-3,27
got color at,-2067148779,-3,27
got color at,-2067148771,-3,27
got color at,-2067148763,-3,27
got color at,-2067148755,-3,27
got color at,-2067148747,-3,27
got color at,-2067148738,-3,27
got color at,-2067148730,-3,27
got color at,-2067148722,-3,27
got color at,-2067148714,-3,27
got color at,-2067148706,-3,27
got color at,-2067148698,-3,27
got color at,-2067148690,-3,27
got color at,-2067148682,-3,27
got color at,-2067148674,-3,27
got color at,-2067148666,-3,27
got color at,-2067148657,-3,27
got color at,-2067148650,-3,27
got color at,-2067148642,-3,27
got color at,-2067148633,-3,27
got color at,-2067148625,-3,27
got color at,-2067148618,-3,27
got color at,-2067148609,-3,27
got color at,-2067148601,-3,27
got color at,-2067148594,-3,27
got color at,-2067148585,-3,27
got color at,-2067148577,-3,27
got color at,-2067148569,-3,27
got color at,-2067148561,-3,27
got color at,-2067148553,-3,27
got color at,-2067148545,-3,27
got color at,-2067148537,-3,27
got color at,-2067148529,-3,27
got color at,-2067148521,-3,27
got color at,-2067148513,-3,27
got color at,-2067148505,-3,27
got color at,-2067148497,-3,27
got color at,-2067148489,-3,27
got color at,-2067148481,-3,27
got color at,-2067148473,-3,27
got color at,-2067148464,-3,27
got color at,-2067148457,-3,27
got color at,-2067148449,-3,27
got color at,-2067148440,-3,27
got color at,-2067148433,-3,27
got color at,-2067148425,-3,27
got color at,-2067148416,-3,27
got color at,-2067148408,-3,27
got color at,-2067148401,-3,27
got color at,-2067148392,-3,27
got color at,-2067148384,-3,27
got color at,-2067148377,-3,27
got color at,-2067148368,-3,27
got color at,-2067148360,-3,27
got color at,-2067148353,-3,27
got color at,-2067148344,-3,27
got color at,-2067148336,-3,27
got color at,-2067148328,-3,27
got color at,-2067148320,-3,27
got color at,-2067148312,-3,27
got color at,-2067148304,-3,27
got color at,-2067148296,-3,27
got color at,-2067148288,-3,27
got color at,-2067148280,-3,27
got color at,-2067148272,-3,27
got color at,-2067148264,-3,27
got color at,-2067148256,-3,27
got color at,-2067148247,-3,27
got color at,-2067148240,-3,27
got color at,-2067148232,-3,27
got color at,-2067148224,-3,27
got color at,-2067148216,-3,27
got color at,-2067148208,-3,27
got color at,-2067148199,-3,27
got color at,-2067148192,-3,27
got color at,-2067148184,-3,27
got color at,-2067148175,-3,27
got color at,-2067148168,-3,27
got color at,-2067148160,-3,27
got color at,-2067148151,-3,27
got color at,-2067148144,-3,27
got color at,-2067148136,-3,27
got color at,-2067148127,-3,27
got color at,-2067148120,-3,27
got color at,-2067148112,-3,27
got color at,-2067148103,-3,27
got color at,-2067148095,-3,27
got color at,-2067148087,-3,27
got color at,-2067148079,-3,27
got color at,-2067148071,-3,27
got color at,-2067148064,-3,27
got color at,-2067148055,-3,27
got color at,-2067148047,-3,27
got color at,-2067148040,-3,27
got color at,-2067148032,-3,27
got color at,-2067148023,-3,27
got color at,-2067148015,-3,27
got color at,-2067148006,-3,27
got color at,-2067147997,-3,27
got color at,-2067147990,-3,27
got color at,-2067147982,-3,27
got color at,-2067147973,-3,27
got color at,-2067147966,-3,27
got color at,-2067147958,-3,27
got color at,-2067147949,-3,27
got color at,-2067147942,-3,27
got color at,-2067147934,-3,27
got color at,-2067147925,-3,27
got color at,-2067147917,-3,27
got color at,-2067147910,-3,27
got color at,-2067147900,-3,27
got color at,-2067147893,-3,27
got color at,-2067147885,-3,27
got color at,-2067147876,-3,27
got color at,-2067147869,-3,27
got color at,-2067147861,-3,27
got color at,-2067147852,-3,27
got color at,-2067147845,-3,27
got color at,-2067147837,-3,27
got color at,-2067147827,-3,27
got color at,-2067147819,-3,27
got color at,-2067147811,-3,27
got color at,-2067147803,-3,27
got color at,-2067147795,-3,27
got color at,-2067147787,-3,27
got color at,-2067147778,-3,27
got color at,-2067147770,-3,27
got color at,-2067147762,-3,27
got color at,-2067147755,-3,27
got color at,-2067147746,-3,27
got color at,-2067147738,-3,27
got color at,-2067147731,-3,27
got color at,-2067147722,-3,27
got color at,-2067147714,-3,27
got color at,-2067147707,-3,27
got color at,-2067147698,-3,27
got color at,-2067147690,-3,27
got color at,-2067147682,-3,27
got color at,-2067147674,-3,27
got color at,-2067147666,-3,27
got color at,-2067147658,-3,27
got color at,-2067147650,-3,27
got color at,-2067147642,-3,27
got color at,-2067147634,-3,27
got color at,-2067147626,-3,27
got color at,-2067147618,-3,27
got color at,-2067147610,-3,27
got color at,-2067147601,-3,27
got color at,-2067147594,-3,27
got color at,-2067147586,-3,27
got color at,-2067147577,-3,27
got color at,-2067147570,-3,27
got color at,-2067147562,-3,27
got color at,-2067147553,-3,27
got color at,-2067147545,-3,27
got color at,-2067147538,-3,27
got color at,-2067147529,-3,27
got color at,-2067147522,-3,27
got color at,-2067147514,-3,27
got color at,-2067147505,-3,27
got color at,-2067147498,-3,27
got color at,-2067147490,-3,27
got color at,-2067147481,-3,27
got color at,-2067147474,-3,27
got color at,-2067147466,-3,27
got color at,-2067147457,-3,27
got color at,-2067147450,-3,27
got color at,-2067147442,-3,27
got color at,-2067147433,-3,27
got color at,-2067147426,-3,27
got color at,-2067147418,-3,27
got color at,-2067147409,-3,27
got color at,-2067147402,-3,27
got color at,-2067147394,-3,27
got color at,-2067147385,-3,27
got color at,-2067147378,-3,27
got color at,-2067147370,-3,27
got color at,-2067147361,-3,27
got color at,-2067147353,-3,27
got color at,-2067147346,-3,27
got color at,-2067147337,-3,27
got color at,-2067147329,-3,27
got color at,-2067147322,-3,27
got color at,-2067147313,-3,27
got color at,-2067147305,-3,27
got color at,-2067147298,-3,27
got color at,-2067147289,-3,27
got color at,-2067147282,-3,27
got color at,-2067147274,-3,27
got color at,-2067147265,-3,27
