event_type,timestamp,color,iteration
got color at,1869657058,45,24
got color at,1869659055,45,24
got color at,1869661056,45,24
got color at,1869663048,45,24
got color at,1869665049,45,24
got color at,1869667055,45,24
got color at,1869669089,45,24
got color at,1869671098,45,24
got color at,1869673054,45,24
got color at,1869675118,45,24
got color at,1869677044,45,24
got color at,1869679051,45,24
got color at,1869681055,45,24
got color at,1869683500,46,24
got color at,1869685399,46,24
got color at,1869687171,46,24
got color at,1869689075,46,24
got color at,1869691137,46,24
got color at,1869693045,46,24
got color at,1869695051,46,24
got color at,1869697054,46,24
got color at,1869699097,46,24
got color at,1869701086,46,24
got color at,1869703047,46,24
got color at,1869705044,46,24
got color at,1869707053,46,24
got color at,1869709045,46,24
got color at,1869711047,46,24
got color at,1869713094,46,24
got color at,1869715107,46,24
got color at,1869717105,46,24
got color at,1869719045,46,24
got color at,1869721053,46,24
got color at,1869723053,46,24
got color at,1869725045,46,24
got color at,1869727107,46,24
got color at,1869729092,46,24
got color at,1869731107,46,24
got color at,1869733546,47,24
got color at,1869735416,47,24
got color at,1869737087,47,24
got color at,1869739281,47,24
got color at,1869741147,47,24
got color at,1869743043,47,24
got color at,1869745087,47,24
got color at,1869747108,47,24
got color at,1869749103,47,24
got color at,1869751089,47,24
got color at,1869753090,47,24
got color at,1869755084,47,24
got color at,1869757049,47,24
got color at,1869759085,47,24
got color at,1869761106,47,24
got color at,1869763104,47,24
got color at,1869765103,47,24
got color at,1869767103,47,24
got color at,1869769114,47,24
got color at,1869771111,47,24
got color at,1869773101,47,24
got color at,1869775076,47,24
got color at,1869777097,47,24
got color at,1869779081,47,24
got color at,1869781102,47,24
got color at,1869783560,48,24
got color at,1869785451,48,24
got color at,1869787103,48,24
got color at,1869789119,48,24
got color at,1869791112,48,24
got color at,1869793088,48,24
got color at,1869795099,48,24
got color at,1869797097,48,24
got color at,1869799098,48,24
got color at,1869801076,48,24
got color at,1869803084,48,24
got color at,1869805095,48,24
got color at,1869807086,48,24
got color at,1869809099,48,24
got color at,1869811088,48,24
got color at,1869813092,48,24
got color at,1869815082,48,24
got color at,1869817083,48,24
got color at,1869819080,48,24
got color at,1869821103,48,24
got color at,1869823100,48,24
got color at,1869825082,48,24
got color at,1869827099,48,24
got color at,1869829098,48,24
got color at,1869831084,48,24
got color at,1869833559,49,24
got color at,1869835425,49,24
got color at,1869837120,49,24
got color at,1869839114,49,24
got color at,1869841110,49,24
got color at,1869843086,49,24
got color at,1869845082,49,24
got color at,1869847093,49,24
got color at,1869849107,49,24
got color at,1869851077,49,24
got color at,1869853102,49,24
got color at,1869855105,49,24
got color at,1869857100,49,24
got color at,1869859118,49,24
got color at,1869861087,49,24
got color at,1869863099,49,24
got color at,1869865093,49,24
got color at,1869867087,49,24
got color at,1869869091,49,24
got color at,1869871097,49,24
got color at,1869873091,49,24
got color at,1869875082,49,24
got color at,1869877088,49,24
got color at,1869879094,49,24
got color at,1869881084,49,24
got color at,1869883141,49,24
got color at,1869885455,50,24
got color at,1869887121,50,24
got color at,1869889119,50,24
got color at,1869891088,50,24
got color at,1869893083,50,24
got color at,1869895091,50,24
got color at,1869897134,50,24
got color at,1869899095,50,24
got color at,1869901093,50,24
got color at,1869903094,50,24
got color at,1869905103,50,24
got color at,1869907093,50,24
got color at,1869909098,50,24
got color at,1869911091,50,24
got color at,1869913103,50,24
got color at,1869915095,50,24
got color at,1869917089,50,24
got color at,1869919111,50,24
got color at,1869921106,50,24
got color at,1869923103,50,24
got color at,1869925101,50,24
got color at,1869927088,50,24
got color at,1869929080,50,24
got color at,1869931103,50,24
got color at,1869933178,50,24
got color at,1869935445,51,24
got color at,1869937040,51,24
got color at,1869939113,51,24
got color at,1869941053,51,24
got color at,1869942995,51,24
got color at,1869945314,51,24
got color at,1869947044,51,24
got color at,1869949078,51,24
got color at,1869951073,51,24
got color at,1869953078,51,24
got color at,1869955078,51,24
got color at,1869957093,51,24
got color at,1869959080,51,24
got color at,1869961077,51,24
got color at,1869963066,51,24
got color at,1869965069,51,24
got color at,1869967070,51,24
got color at,1869969077,51,24
got color at,1869971065,51,24
got color at,1869973092,51,24
got color at,1869975086,51,24
got color at,1869977085,51,24
got color at,1869979083,51,24
got color at,1869981081,51,24
got color at,1869983118,51,24
got color at,1869985473,52,24
got color at,1869987130,52,24
got color at,1869989093,52,24
got color at,1869991096,52,24
got color at,1869993077,52,24
got color at,1869995067,52,24
got color at,1869997080,52,24
got color at,1869999076,52,24
got color at,1870001078,52,24
got color at,1870003088,52,24
got color at,1870005072,52,24
got color at,1870007074,52,24
got color at,1870009081,52,24
got color at,1870011073,52,24
got color at,1870013085,52,24
got color at,1870015073,52,24
got color at,1870017094,52,24
got color at,1870019090,52,24
got color at,1870021074,52,24
got color at,1870023101,52,24
got color at,1870025087,52,24
got color at,1870027074,52,24
got color at,1870029080,52,24
got color at,1870031075,52,24
got color at,1870033126,52,24
got color at,1870035446,53,24
got color at,1870037124,53,24
got color at,1870039099,53,24
got color at,1870041078,53,24
got color at,1870043072,53,24
got color at,1870045090,53,24
got color at,1870047093,53,24
got color at,1870049085,53,24
got color at,1870051086,53,24
got color at,1870053078,53,24
got color at,1870055087,53,24
got color at,1870057080,53,24
got color at,1870059078,53,24
got color at,1870061085,53,24
got color at,1870063070,53,24
got color at,1870065078,53,24
got color at,1870067094,53,24
got color at,1870069090,53,24
got color at,1870071081,53,24
got color at,1870073084,53,24
got color at,1870075124,53,24
got color at,1870077196,53,24
got color at,1870079145,53,24
got color at,1870081087,53,24
got color at,1870083529,54,24
got color at,1870085483,54,24
got color at,1870087135,54,24
got color at,1870089125,54,24
got color at,1870091089,54,24
got color at,1870093049,54,24
got color at,1870095042,54,24
got color at,1870097062,54,24
got color at,1870099090,54,24
got color at,1870101045,54,24
got color at,1870103047,54,24
got color at,1870105054,54,24
got color at,1870107045,54,24
got color at,1870109042,54,24
got color at,1870111105,54,24
got color at,1870113052,54,24
got color at,1870115046,54,24
got color at,1870117059,54,24
got color at,1870119099,54,24
got color at,1870121114,54,24
got color at,1870123102,54,24
got color at,1870125105,54,24
got color at,1870127043,54,24
got color at,1870129102,54,24
got color at,1870131055,54,24
got color at,1870133538,55,24
got color at,1870135444,55,24
got color at,1870137134,55,24
got color at,1870139097,55,24
got color at,1870141105,55,24
got color at,1870143098,55,24
got color at,1870145084,55,24
got color at,1870147086,55,24
got color at,1870149088,55,24
got color at,1870151078,55,24
got color at,1870153085,55,24
got color at,1870155071,55,24
got color at,1870157089,55,24
got color at,1870159076,55,24
got color at,1870161094,55,24
got color at,1870163088,55,24
got color at,1870165082,55,24
got color at,1870167089,55,24
got color at,1870169087,55,24
got color at,1870171094,55,24
got color at,1870173071,55,24
got color at,1870175083,55,24
got color at,1870177084,55,24
got color at,1870179091,55,24
got color at,1870181078,55,24
got color at,1870183539,56,24
got color at,1870185423,56,24
got color at,1870187139,56,24
got color at,1870189115,56,24
got color at,1870191083,56,24
got color at,1870193084,56,24
got color at,1870195090,56,24
got color at,1870197085,56,24
got color at,1870199082,56,24
got color at,1870201092,56,24
got color at,1870203096,56,24
got color at,1870205083,56,24
got color at,1870207094,56,24
got color at,1870209088,56,24
got color at,1870211100,56,24
got color at,1870213091,56,24
got color at,1870215090,56,24
got color at,1870217115,56,24
got color at,1870219087,56,24
got color at,1870221088,56,24
got color at,1870223076,56,24
got color at,1870225081,56,24
got color at,1870227073,56,24
got color at,1870229099,56,24
got color at,1870231076,56,24
got color at,1870233539,57,24
got color at,1870235447,57,24
got color at,1870237136,57,24
got color at,1870239105,57,24
got color at,1870241117,57,24
got color at,1870243099,57,24
got color at,1870245091,57,24
got color at,1870247084,57,24
got color at,1870249085,57,24
got color at,1870251094,57,24
got color at,1870253089,57,24
got color at,1870255077,57,24
got color at,1870257095,57,24
got color at,1870259086,57,24
got color at,1870261063,57,24
got color at,1870263079,57,24
got color at,1870265076,57,24
got color at,1870267079,57,24
got color at,1870269069,57,24
got color at,1870271074,57,24
got color at,1870273064,57,24
got color at,1870275068,57,24
got color at,1870277090,57,24
got color at,1870279071,57,24
got color at,1870281067,57,24
got color at,1870283124,57,24
got color at,1870285431,58,24
got color at,1870287120,58,24
got color at,1870289101,58,24
got color at,1870291076,58,24
got color at,1870293067,58,24
got color at,1870295077,58,24
got color at,1870297092,58,24
got color at,1870299066,58,24
got color at,1870301077,58,24
got color at,1870303074,58,24
got color at,1870305077,58,24
got color at,1870307075,58,24
got color at,1870309067,58,24
got color at,1870311071,58,24
got color at,1870313076,58,24
got color at,1870315072,58,24
got color at,1870317094,58,24
got color at,1870319070,58,24
got color at,1870321080,58,24
got color at,1870323083,58,24
got color at,1870325073,58,24
got color at,1870327078,58,24
got color at,1870329049,58,24
