event_type,timestamp,color,iteration
got color at,1749848190,-3,23
got color at,1749848198,-3,23
got color at,1749848206,-3,23
got color at,1749848213,-3,23
got color at,1749848221,-3,23
got color at,1749848229,-3,23
got color at,1749848236,-3,23
got color at,1749848244,-3,23
got color at,1749848252,-3,23
got color at,1749848261,-3,23
got color at,1749848268,-3,23
got color at,1749848276,-3,23
got color at,1749848284,-3,23
got color at,1749848291,-3,23
got color at,1749848299,-3,23
got color at,1749848307,-3,23
got color at,1749848314,-3,23
got color at,1749848322,-3,23
got color at,1749848330,-3,23
got color at,1749848337,-3,23
got color at,1749848345,-3,23
got color at,1749848353,-3,23
got color at,1749848360,-3,23
got color at,1749848368,-3,23
got color at,1749848376,-3,23
got color at,1749848384,-3,23
got color at,1749848391,-3,23
got color at,1749848399,-3,23
got color at,1749848407,-3,23
got color at,1749848415,-3,23
got color at,1749848423,-3,23
got color at,1749848430,-3,23
got color at,1749848438,-3,23
got color at,1749848446,-3,23
got color at,1749848454,-3,23
got color at,1749848461,-3,23
got color at,1749848469,-3,23
got color at,1749848477,-3,23
got color at,1749848484,-3,23
got color at,1749848492,-3,23
got color at,1749848500,-3,23
got color at,1749848507,-3,23
got color at,1749848515,-3,23
got color at,1749848523,-3,23
got color at,1749848530,-3,23
got color at,1749848538,-3,23
got color at,1749848545,-3,23
got color at,1749848553,-3,23
got color at,1749848561,-3,23
got color at,1749848568,-3,23
got color at,1749848575,-3,23
got color at,1749848584,-3,23
got color at,1749848591,-3,23
got color at,1749848599,-3,23
got color at,1749848607,-3,23
got color at,1749848615,-3,23
got color at,1749848622,-3,23
got color at,1749848630,-3,23
got color at,1749848638,-3,23
got color at,1749848645,-3,23
got color at,1749848653,-3,23
got color at,1749848661,-3,23
got color at,1749848668,-3,23
got color at,1749848676,-3,23
got color at,1749848684,-3,23
got color at,1749848692,-3,23
got color at,1749848700,-3,23
got color at,1749848707,-3,23
got color at,1749848715,-3,23
got color at,1749848723,-3,23
got color at,1749848730,-3,23
got color at,1749848739,-3,23
got color at,1749848747,-3,23
got color at,1749848754,-3,23
got color at,1749848761,-3,23
got color at,1749848770,-3,23
got color at,1749848777,-3,23
got color at,1749848785,-3,23
got color at,1749848792,-3,23
got color at,1749848800,-3,23
got color at,1749848808,-3,23
got color at,1749848815,-3,23
got color at,1749848823,-3,23
got color at,1749848830,-3,23
got color at,1749848838,-3,23
got color at,1749848846,-3,23
got color at,1749848853,-3,23
got color at,1749848861,-3,23
got color at,1749848870,-3,23
got color at,1749848877,-3,23
got color at,1749848885,-3,23
got color at,1749848893,-3,23
got color at,1749848900,-3,23
got color at,1749848908,-3,23
got color at,1749848916,-3,23
got color at,1749848923,-3,23
got color at,1749848931,-3,23
got color at,1749848939,-3,23
got color at,1749848947,-3,23
got color at,1749848954,-3,23
got color at,1749848962,-3,23
got color at,1749848970,-3,23
got color at,1749848977,-3,23
got color at,1749848985,-3,23
got color at,1749848993,-3,23
got color at,1749849000,-3,23
got color at,1749849008,-3,23
got color at,1749849016,-3,23
got color at,1749849023,-3,23
got color at,1749849031,-3,23
got color at,1749849039,-3,23
got color at,1749849047,-3,23
got color at,1749849055,-3,23
got color at,1749849063,-3,23
got color at,1749849070,-3,23
got color at,1749849078,-3,23
got color at,1749849086,-3,23
got color at,1749849093,-3,23
got color at,1749849101,-3,23
got color at,1749849109,-3,23
got color at,1749849116,-3,23
got color at,1749849124,-3,23
got color at,1749849131,-3,23
got color at,1749849139,-3,23
got color at,1749849147,-3,23
got color at,1749849155,-3,23
got color at,1749849163,-3,23
got color at,1749849171,-3,23
got color at,1749849178,-3,23
got color at,1749849187,-3,23
got color at,1749849194,-3,23
got color at,1749849201,-3,23
got color at,1749849209,-3,23
got color at,1749849217,-3,23
got color at,1749849224,-3,23
got color at,1749849233,-3,23
got color at,1749849241,-3,23
got color at,1749849249,-3,23
got color at,1749849257,-3,23
got color at,1749849264,-3,23
got color at,1749849271,-3,23
got color at,1749849280,-3,23
got color at,1749849287,-3,23
got color at,1749849295,-3,23
got color at,1749849303,-3,23
got color at,1749849310,-3,23
got color at,1749849318,-3,23
got color at,1749849326,-3,23
got color at,1749849333,-3,23
got color at,1749849341,-3,23
got color at,1749849349,-3,23
got color at,1749849357,-3,23
got color at,1749849364,-3,23
got color at,1749849372,-3,23
got color at,1749849380,-3,23
got color at,1749849387,-3,23
got color at,1749849395,-3,23
got color at,1749849403,-3,23
got color at,1749849410,-3,23
got color at,1749849418,-3,23
got color at,1749849426,-3,23
got color at,1749849433,-3,23
got color at,1749849441,-3,23
got color at,1749849449,-3,23
got color at,1749849456,-3,23
got color at,1749849464,-3,23
got color at,1749849471,-3,23
got color at,1749849479,-3,23
got color at,1749849487,-3,23
got color at,1749849494,-3,23
got color at,1749849502,-3,23
got color at,1749849510,-3,23
got color at,1749849517,-3,23
got color at,1749849525,-3,23
got color at,1749849533,-3,23
got color at,1749849541,-3,23
got color at,1749849548,-3,23
got color at,1749849555,-3,23
got color at,1749849563,-3,23
got color at,1749849571,-3,23
got color at,1749849578,-3,23
got color at,1749849586,-3,23
got color at,1749849594,-3,23
got color at,1749849601,-3,23
got color at,1749849609,-3,23
got color at,1749849617,-3,23
got color at,1749849625,-3,23
got color at,1749849632,-3,23
got color at,1749849640,-3,23
got color at,1749849648,-3,23
got color at,1749849655,-3,23
got color at,1749849663,-3,23
got color at,1749849671,-3,23
got color at,1749849678,-3,23
got color at,1749849686,-3,23
got color at,1749849694,-3,23
got color at,1749849701,-3,23
got color at,1749849709,-3,23
got color at,1749849717,-3,23
got color at,1749849724,-3,23
got color at,1749849732,-3,23
got color at,1749849740,-3,23
got color at,1749849748,-3,23
got color at,1749849756,-3,23
got color at,1749849763,-3,23
got color at,1749849771,-3,23
got color at,1749849779,-3,23
got color at,1749849786,-3,23
got color at,1749849794,-3,23
got color at,1749849801,-3,23
got color at,1749849809,-3,23
got color at,1749849817,-3,23
got color at,1749849824,-3,23
got color at,1749849832,-3,23
got color at,1749849840,-3,23
got color at,1749849847,-3,23
got color at,1749849855,-3,23
got color at,1749849863,-3,23
got color at,1749849871,-3,23
got color at,1749849878,-3,23
got color at,1749849885,-3,23
got color at,1749849893,-3,23
got color at,1749849901,-3,23
got color at,1749849909,-3,23
got color at,1749849916,-3,23
got color at,1749849924,-3,23
got color at,1749849932,-3,23
got color at,1749849939,-3,23
got color at,1749849947,-3,23
got color at,1749849954,-3,23
got color at,1749849963,-3,23
got color at,1749849971,-3,23
got color at,1749849978,-3,23
got color at,1749849986,-3,23
got color at,1749849994,-3,23
got color at,1749850001,-3,23
got color at,1749850009,-3,23
got color at,1749850018,-3,23
got color at,1749850025,-3,23
got color at,1749850033,-3,23
got color at,1749850041,-3,23
got color at,1749850048,-3,23
got color at,1749850056,-3,23
got color at,1749850063,-3,23
got color at,1749850071,-3,23
got color at,1749850079,-3,23
got color at,1749850086,-3,23
got color at,1749850094,-3,23
got color at,1749850102,-3,23
got color at,1749850109,-3,23
got color at,1749850117,-3,23
got color at,1749850125,-3,23
got color at,1749850132,-3,23
got color at,1749850140,-3,23
got color at,1749850148,-3,23
got color at,1749850155,-3,23
got color at,1749850164,-3,23
got color at,1749850172,-3,23
got color at,1749850179,-3,23
got color at,1749850187,-3,23
got color at,1749850195,-3,23
got color at,1749850202,-3,23
got color at,1749850210,-3,23
got color at,1749850217,-3,23
got color at,1749850227,-3,23
got color at,1749850234,-3,23
got color at,1749850242,-3,23
got color at,1749850250,-3,23
got color at,1749850257,-3,23
got color at,1749850264,-3,23
got color at,1749850272,-3,23
got color at,1749850280,-3,23
got color at,1749850288,-3,23
got color at,1749850296,-3,23
got color at,1749850303,-3,23
got color at,1749850311,-3,23
got color at,1749850319,-3,23
got color at,1749850326,-3,23
got color at,1749850334,-3,23
got color at,1749850343,-3,23
got color at,1749850350,-3,23
got color at,1749850358,-3,23
got color at,1749850366,-3,23
got color at,1749850373,-3,23
got color at,1749850381,-3,23
got color at,1749850389,-3,23
got color at,1749850397,-3,23
got color at,1749850404,-3,23
got color at,1749850412,-3,23
got color at,1749850420,-3,23
got color at,1749850428,-3,23
got color at,1749850436,-3,23
got color at,1749850443,-3,23
got color at,1749850451,-3,23
got color at,1749850459,-3,23
got color at,1749850466,-3,23
got color at,1749850474,-3,23
got color at,1749850482,-3,23
got color at,1749850489,-3,23
got color at,1749850497,-3,23
got color at,1749850505,-3,23
got color at,1749850512,-3,23
got color at,1749850520,-3,23
got color at,1749850527,-3,23
got color at,1749850535,-3,23
got color at,1749850543,-3,23
got color at,1749850551,-3,23
got color at,1749850559,-3,23
got color at,1749850567,-3,23
got color at,1749850574,-3,23
got color at,1749850582,-3,23
got color at,1749850590,-3,23
got color at,1749850598,-3,23
got color at,1749850606,-3,23
got color at,1749850613,-3,23
got color at,1749850620,-3,23
got color at,1749850629,-3,23
got color at,1749850636,-3,23
got color at,1749850644,-3,23
got color at,1749850652,-3,23
got color at,1749850660,-3,23
got color at,1749850668,-3,23
got color at,1749850675,-3,23
got color at,1749850683,-3,23
got color at,1749850691,-3,23
got color at,1749850698,-3,23
got color at,1749850706,-3,23
got color at,1749850714,-3,23
got color at,1749850721,-3,23
got color at,1749850729,-3,23
got color at,1749850737,-3,23
got color at,1749850744,-3,23
got color at,1749850752,-3,23
got color at,1749850759,-3,23
got color at,1749850767,-3,23
got color at,1749850775,-3,23
got color at,1749850783,-3,23
got color at,1749850790,-3,23
got color at,1749850798,-3,23
got color at,1749850806,-3,23
got color at,1749850813,-3,23
got color at,1749850821,-3,23
got color at,1749850829,-3,23
got color at,1749850837,-3,23
got color at,1749850844,-3,23
got color at,1749850852,-3,23
got color at,1749850860,-3,23
got color at,1749850867,-3,23
got color at,1749850875,-3,23
got color at,1749850883,-3,23
got color at,1749850890,-3,23
got color at,1749850897,-3,23
got color at,1749850905,-3,23
got color at,1749850913,-3,23
got color at,1749850921,-3,23
got color at,1749850929,-3,23
got color at,1749850936,-3,23
got color at,1749850944,-3,23
got color at,1749850952,-3,23
got color at,1749850959,-3,23
got color at,1749850967,-3,23
got color at,1749850975,-3,23
got color at,1749850983,-3,23
got color at,1749850990,-3,23
got color at,1749850998,-3,23
got color at,1749851006,-3,23
got color at,1749851014,-3,23
got color at,1749851022,-3,23
got color at,1749851030,-3,23
got color at,1749851037,-3,23
got color at,1749851045,-3,23
got color at,1749851053,-3,23
got color at,1749851060,-3,23
got color at,1749851068,-3,23
got color at,1749851076,-3,23
got color at,1749851083,-3,23
got color at,1749851091,-3,23
got color at,1749851099,-3,23
got color at,1749851106,-3,23
got color at,1749851114,-3,23
got color at,1749851122,-3,23
got color at,1749851129,-3,23
got color at,1749851138,-3,23
got color at,1749851146,-3,23
got color at,1749851153,-3,23
got color at,1749851160,-3,23
