event_type,timestamp,color,iteration
got color at,37752583,-3,0
got color at,37752591,-3,0
got color at,37752599,-3,0
got color at,37752606,-3,0
got color at,37752615,-3,0
got color at,37752622,-3,0
got color at,37752630,-3,0
got color at,37752638,-3,0
got color at,37752645,-3,0
got color at,37752653,-3,0
got color at,37752662,-3,0
got color at,37752669,-3,0
got color at,37752677,-3,0
got color at,37752685,-3,0
got color at,37752693,-3,0
got color at,37752700,-3,0
got color at,37752708,-3,0
got color at,37752716,-3,0
got color at,37752723,-3,0
got color at,37752731,-3,0
got color at,37752740,-3,0
got color at,37752747,-3,0
got color at,37752755,-3,0
got color at,37752763,-3,0
got color at,37752770,-3,0
got color at,37752778,-3,0
got color at,37752787,-3,0
got color at,37752794,-3,0
got color at,37752801,-3,0
got color at,37752810,-3,0
got color at,37752817,-3,0
got color at,37752825,-3,0
got color at,37752834,-3,0
got color at,37752841,-3,0
got color at,37752849,-3,0
got color at,37752857,-3,0
got color at,37752865,-3,0
got color at,37752873,-3,0
got color at,37752881,-3,0
got color at,37752889,-3,0
got color at,37752896,-3,0
got color at,37752905,-3,0
got color at,37752912,-3,0
got color at,37752920,-3,0
got color at,37752927,-3,0
got color at,37752936,-3,0
got color at,37752943,-3,0
got color at,37752951,-3,0
got color at,37752959,-3,0
got color at,37752966,-3,0
got color at,37752974,-3,0
got color at,37752982,-3,0
got color at,37752990,-3,0
got color at,37752997,-3,0
got color at,37753005,-3,0
got color at,37753013,-3,0
got color at,37753021,-3,0
got color at,37753029,-3,0
got color at,37753036,-3,0
got color at,37753044,-3,0
got color at,37753052,-3,0
got color at,37753060,-3,0
got color at,37753067,-3,0
got color at,37753076,-3,0
got color at,37753083,-3,0
got color at,37753091,-3,0
got color at,37753099,-3,0
got color at,37753106,-3,0
got color at,37753114,-3,0
got color at,37753122,-3,0
got color at,37753130,-3,0
got color at,37753137,-3,0
got color at,37753145,-3,0
got color at,37753153,-3,0
got color at,37753161,-3,0
got color at,37753168,-3,0
got color at,37753176,-3,0
got color at,37753184,-3,0
got color at,37753191,-3,0
got color at,37753200,-3,0
got color at,37753207,-3,0
got color at,37753214,-3,0
got color at,37753222,-3,0
got color at,37753230,-3,0
got color at,37753238,-3,0
got color at,37753245,-3,0
got color at,37753254,-3,0
got color at,37753261,-3,0
got color at,37753269,-3,0
got color at,37753277,-3,0
got color at,37753285,-3,0
got color at,37753293,-3,0
got color at,37753301,-3,0
got color at,37753309,-3,0
got color at,37753316,-3,0
got color at,37753325,-3,0
got color at,37753332,-3,0
got color at,37753340,-3,0
got color at,37753348,-3,0
got color at,37753356,-3,0
got color at,37753363,-3,0
got color at,37753372,-3,0
got color at,37753379,-3,0
got color at,37753387,-3,0
got color at,37753395,-3,0
got color at,37753402,-3,0
got color at,37753410,-3,0
got color at,37753418,-3,0
got color at,37753426,-3,0
got color at,37753433,-3,0
got color at,37753442,-3,0
got color at,37753449,-3,0
got color at,37753457,-3,0
got color at,37753465,-3,0
got color at,37753472,-3,0
got color at,37753481,-3,0
got color at,37753489,-3,0
got color at,37753497,-3,0
got color at,37753504,-3,0
got color at,37753513,-3,0
got color at,37753520,-3,0
got color at,37753527,-3,0
got color at,37753536,-3,0
got color at,37753543,-3,0
got color at,37753552,-3,0
got color at,37753560,-3,0
got color at,37753568,-3,0
got color at,37753575,-3,0
got color at,37753584,-3,0
got color at,37753591,-3,0
got color at,37753599,-3,0
got color at,37753607,-3,0
got color at,37753615,-3,0
got color at,37753622,-3,0
got color at,37753631,-3,0
got color at,37753638,-3,0
got color at,37753646,-3,0
got color at,37753654,-3,0
got color at,37753662,-3,0
got color at,37753669,-3,0
got color at,37753677,-3,0
got color at,37753685,-3,0
got color at,37753692,-3,0
got color at,37753701,-3,0
got color at,37753708,-3,0
got color at,37753716,-3,0
got color at,37753724,-3,0
got color at,37753732,-3,0
got color at,37753739,-3,0
got color at,37753748,-3,0
got color at,37753755,-3,0
got color at,37753763,-3,0
got color at,37753772,-3,0
got color at,37753779,-3,0
got color at,37753787,-3,0
got color at,37753795,-3,0
got color at,37753803,-3,0
got color at,37753810,-3,0
got color at,37753818,-3,0
got color at,37753826,-3,0
got color at,37753834,-3,0
got color at,37753841,-3,0
got color at,37753849,-3,0
got color at,37753857,-3,0
got color at,37753864,-3,0
got color at,37753873,-3,0
got color at,37753880,-3,0
got color at,37753888,-3,0
got color at,37753897,-3,0
got color at,37753904,-3,0
got color at,37753912,-3,0
got color at,37753920,-3,0
got color at,37753927,-3,0
got color at,37753935,-3,0
got color at,37753942,-3,0
got color at,37753951,-3,0
got color at,37753958,-3,0
got color at,37753966,-3,0
got color at,37753974,-3,0
got color at,37753982,-3,0
got color at,37753989,-3,0
got color at,37753998,-3,0
got color at,37754005,-3,0
got color at,37754013,-3,0
got color at,37754021,-3,0
got color at,37754029,-3,0
got color at,37754037,-3,0
got color at,37754044,-3,0
got color at,37754052,-3,0
got color at,37754060,-3,0
got color at,37754067,-3,0
got color at,37754076,-3,0
got color at,37754083,-3,0
got color at,37754091,-3,0
got color at,37754098,-3,0
got color at,37754107,-3,0
got color at,37754114,-3,0
got color at,37754122,-3,0
got color at,37754130,-3,0
got color at,37754138,-3,0
got color at,37754145,-3,0
got color at,37754154,-3,0
got color at,37754161,-3,0
got color at,37754169,-3,0
got color at,37754177,-3,0
got color at,37754185,-3,0
got color at,37754192,-3,0
got color at,37754201,-3,0
got color at,37754208,-3,0
got color at,37754216,-3,0
got color at,37754223,-3,0
got color at,37754232,-3,0
got color at,37754239,-3,0
got color at,37754247,-3,0
got color at,37754255,-3,0
got color at,37754263,-3,0
got color at,37754270,-3,0
got color at,37754278,-3,0
got color at,37754285,-3,0
got color at,37754294,-3,0
got color at,37754301,-3,0
got color at,37754309,-3,0
got color at,37754317,-3,0
got color at,37754325,-3,0
got color at,37754332,-3,0
got color at,37754341,-3,0
got color at,37754348,-3,0
got color at,37754356,-3,0
got color at,37754364,-3,0
got color at,37754371,-3,0
got color at,37754379,-3,0
got color at,37754387,-3,0
got color at,37754395,-3,0
got color at,37754403,-3,0
got color at,37754411,-3,0
got color at,37754419,-3,0
got color at,37754426,-3,0
got color at,37754435,-3,0
got color at,37754442,-3,0
got color at,37754450,-3,0
got color at,37754458,-3,0
got color at,37754466,-3,0
got color at,37754473,-3,0
got color at,37754482,-3,0
got color at,37754489,-3,0
got color at,37754497,-3,0
got color at,37754504,-3,0
got color at,37754513,-3,0
got color at,37754520,-3,0
got color at,37754528,-3,0
got color at,37754536,-3,0
got color at,37754543,-3,0
got color at,37754552,-3,0
got color at,37754561,-3,0
got color at,37754568,-3,0
got color at,37754576,-3,0
got color at,37754584,-3,0
got color at,37754592,-3,0
got color at,37754599,-3,0
got color at,37754607,-3,0
got color at,37754615,-3,0
got color at,37754622,-3,0
got color at,37754630,-3,0
got color at,37754638,-3,0
got color at,37754645,-3,0
got color at,37754654,-3,0
got color at,37754662,-3,0
got color at,37754669,-3,0
got color at,37754677,-3,0
got color at,37754685,-3,0
got color at,37754692,-3,0
got color at,37754701,-3,0
got color at,37754708,-3,0
got color at,37754716,-3,0
got color at,37754724,-3,0
got color at,37754731,-3,0
got color at,37754739,-3,0
got color at,37754747,-3,0
got color at,37754755,-3,0
got color at,37754763,-3,0
got color at,37754771,-3,0
got color at,37754778,-3,0
got color at,37754786,-3,0
got color at,37754794,-3,0
got color at,37754802,-3,0
got color at,37754809,-3,0
got color at,37754818,-3,0
got color at,37754825,-3,0
got color at,37754833,-3,0
got color at,37754841,-3,0
got color at,37754848,-3,0
got color at,37754856,-3,0
got color at,37754864,-3,0
got color at,37754872,-3,0
got color at,37754879,-3,0
got color at,37754887,-3,0
got color at,37754895,-3,0
got color at,37754902,-3,0
got color at,37754911,-3,0
got color at,37754918,-3,0
got color at,37754925,-3,0
got color at,37754934,-3,0
got color at,37754941,-3,0
got color at,37754949,-3,0
got color at,37754957,-3,0
got color at,37754964,-3,0
got color at,37754972,-3,0
got color at,37754980,-3,0
got color at,37754988,-3,0
got color at,37754996,-3,0
got color at,37755004,-3,0
got color at,37755012,-3,0
got color at,37755019,-3,0
got color at,37755028,-3,0
got color at,37755035,-3,0
got color at,37755043,-3,0
got color at,37755051,-3,0
got color at,37755059,-3,0
got color at,37755066,-3,0
got color at,37755074,-3,0
got color at,37755082,-3,0
got color at,37755089,-3,0
got color at,37755098,-3,0
got color at,37755105,-3,0
got color at,37755113,-3,0
got color at,37755121,-3,0
got color at,37755129,-3,0
got color at,37755136,-3,0
got color at,37755144,-3,0
got color at,37755152,-3,0
got color at,37755160,-3,0
got color at,37755167,-3,0
got color at,37755175,-3,0
got color at,37755183,-3,0
got color at,37755191,-3,0
got color at,37755198,-3,0
got color at,37755206,-3,0
got color at,37755214,-3,0
got color at,37755222,-3,0
got color at,37755229,-3,0
got color at,37755237,-3,0
got color at,37755245,-3,0
got color at,37755253,-3,0
got color at,37755261,-3,0
got color at,37755269,-3,0
got color at,37755277,-3,0
got color at,37755284,-3,0
got color at,37755292,-3,0
got color at,37755300,-3,0
got color at,37755308,-3,0
got color at,37755316,-3,0
got color at,37755324,-3,0
got color at,37755331,-3,0
got color at,37755340,-3,0
got color at,37755347,-3,0
got color at,37755355,-3,0
got color at,37755363,-3,0
got color at,37755371,-3,0
got color at,37755378,-3,0
got color at,37755387,-3,0
got color at,37755394,-3,0
got color at,37755402,-3,0
got color at,37755410,-3,0
got color at,37755418,-3,0
got color at,37755425,-3,0
got color at,37755434,-3,0
got color at,37755441,-3,0
got color at,37755449,-3,0
got color at,37755456,-3,0
got color at,37755464,-3,0
got color at,37755472,-3,0
got color at,37755480,-3,0
got color at,37755487,-3,0
got color at,37755496,-3,0
got color at,37755503,-3,0
got color at,37755510,-3,0
got color at,37755519,-3,0
got color at,37755526,-3,0
got color at,37755534,-3,0
got color at,37755542,-3,0
got color at,37755551,-3,0
got color at,37755559,-3,0
got color at,37755566,-3,0
got color at,37755574,-3,0
got color at,37755582,-3,0
got color at,37755589,-3,0
got color at,37755597,-3,0
got color at,37755604,-3,0
got color at,37755612,-3,0
got color at,37755620,-3,0
got color at,37755627,-3,0
got color at,37755635,-3,0
got color at,37755643,-3,0
got color at,37755650,-3,0
got color at,37755659,-3,0
got color at,37755666,-3,0
got color at,37755674,-3,0
got color at,37755681,-3,0
got color at,37755689,-3,0
got color at,37755697,-3,0
got color at,37755705,-3,0
got color at,37755713,-3,0
got color at,37755720,-3,0
got color at,37755728,-3,0
got color at,37755736,-3,0
got color at,37755743,-3,0
got color at,37755751,-3,0
got color at,37755759,-3,0
got color at,37755767,-3,0
got color at,37755774,-3,0
got color at,37755783,-3,0
got color at,37755790,-3,0
got color at,37755798,-3,0
got color at,37755806,-3,0
got color at,37755813,-3,0
got color at,37755821,-3,0
got color at,37755829,-3,0
got color at,37755837,-3,0
got color at,37755845,-3,0
got color at,37755854,-3,0
got color at,37755861,-3,0
got color at,37755869,-3,0
got color at,37755877,-3,0
got color at,37755885,-3,0
got color at,37755892,-3,0
got color at,37755900,-3,0
got color at,37755908,-3,0
got color at,37755915,-3,0
got color at,37755924,-3,0
got color at,37755931,-3,0
got color at,37755939,-3,0
got color at,37755947,-3,0
got color at,37755954,-3,0
got color at,37755962,-3,0
got color at,37755970,-3,0
got color at,37755978,-3,0
got color at,37755985,-3,0
got color at,37755993,-3,0
got color at,37756002,-3,0
got color at,37756009,-3,0
got color at,37756017,-3,0
got color at,37756025,-3,0
got color at,37756033,-3,0
got color at,37756040,-3,0
got color at,37756048,-3,0
got color at,37756056,-3,0
got color at,37756063,-3,0
got color at,37756072,-3,0
got color at,37756079,-3,0
got color at,37756087,-3,0
got color at,37756095,-3,0
got color at,37756102,-3,0
