event_type,timestamp,color,iteration
got color at,1199648853,45,15
got color at,1199650869,45,15
got color at,1199652858,45,15
got color at,1199654871,45,15
got color at,1199656852,45,15
got color at,1199658871,45,15
got color at,1199660867,45,15
got color at,1199662895,45,15
got color at,1199664897,45,15
got color at,1199666861,45,15
got color at,1199668862,45,15
got color at,1199670881,45,15
got color at,1199673272,46,15
got color at,1199675244,46,15
got color at,1199676907,46,15
got color at,1199678888,46,15
got color at,1199680883,46,15
got color at,1199682866,46,15
got color at,1199684861,46,15
got color at,1199686867,46,15
got color at,1199688876,46,15
got color at,1199690876,46,15
got color at,1199692852,46,15
got color at,1199694856,46,15
got color at,1199696861,46,15
got color at,1199698880,46,15
got color at,1199700862,46,15
got color at,1199702874,46,15
got color at,1199704873,46,15
got color at,1199706836,46,15
got color at,1199708878,46,15
got color at,1199710881,46,15
got color at,1199712861,46,15
got color at,1199714868,46,15
got color at,1199716872,46,15
got color at,1199718870,46,15
got color at,1199720855,46,15
got color at,1199723260,47,15
got color at,1199725246,47,15
got color at,1199726890,47,15
got color at,1199728885,47,15
got color at,1199730881,47,15
got color at,1199732830,47,15
got color at,1199734830,47,15
got color at,1199736837,47,15
got color at,1199738852,47,15
got color at,1199740869,47,15
got color at,1199742857,47,15
got color at,1199744856,47,15
got color at,1199746867,47,15
got color at,1199748872,47,15
got color at,1199750877,47,15
got color at,1199752868,47,15
got color at,1199754870,47,15
got color at,1199756886,47,15
got color at,1199758869,47,15
got color at,1199760859,47,15
got color at,1199762856,47,15
got color at,1199764860,47,15
got color at,1199766863,47,15
got color at,1199768864,47,15
got color at,1199770856,47,15
got color at,1199773350,48,15
got color at,1199775301,48,15
got color at,1199777052,48,15
got color at,1199778945,48,15
got color at,1199780881,48,15
got color at,1199782872,48,15
got color at,1199784859,48,15
got color at,1199786877,48,15
got color at,1199788878,48,15
got color at,1199790880,48,15
got color at,1199792851,48,15
got color at,1199794868,48,15
got color at,1199796862,48,15
got color at,1199798855,48,15
got color at,1199800856,48,15
got color at,1199802873,48,15
got color at,1199804884,48,15
got color at,1199806875,48,15
got color at,1199808868,48,15
got color at,1199810869,48,15
got color at,1199812866,48,15
got color at,1199814872,48,15
got color at,1199816857,48,15
got color at,1199818873,48,15
got color at,1199820869,48,15
got color at,1199823331,49,15
got color at,1199825258,49,15
got color at,1199826915,49,15
got color at,1199828875,49,15
got color at,1199830903,49,15
got color at,1199832868,49,15
got color at,1199834865,49,15
got color at,1199836885,49,15
got color at,1199838867,49,15
got color at,1199840868,49,15
got color at,1199842903,49,15
got color at,1199844864,49,15
got color at,1199846874,49,15
got color at,1199848875,49,15
got color at,1199850894,49,15
got color at,1199852874,49,15
got color at,1199854872,49,15
got color at,1199856862,49,15
got color at,1199858854,49,15
got color at,1199860877,49,15
got color at,1199862873,49,15
got color at,1199864875,49,15
got color at,1199866880,49,15
got color at,1199868870,49,15
got color at,1199870896,49,15
got color at,1199872911,49,15
got color at,1199875235,50,15
got color at,1199876907,50,15
got color at,1199878899,50,15
got color at,1199880870,50,15
got color at,1199882873,50,15
got color at,1199884878,50,15
got color at,1199886884,50,15
got color at,1199888861,50,15
got color at,1199890894,50,15
got color at,1199892885,50,15
got color at,1199894877,50,15
got color at,1199896871,50,15
got color at,1199898872,50,15
got color at,1199900866,50,15
got color at,1199902883,50,15
got color at,1199904869,50,15
got color at,1199906872,50,15
got color at,1199908860,50,15
got color at,1199910896,50,15
got color at,1199912871,50,15
got color at,1199914880,50,15
got color at,1199916870,50,15
got color at,1199918875,50,15
got color at,1199920863,50,15
got color at,1199922924,50,15
got color at,1199925225,51,15
got color at,1199926917,51,15
got color at,1199928893,51,15
got color at,1199930898,51,15
got color at,1199932884,51,15
got color at,1199936389,51,15
got color at,1199938882,51,15
got color at,1199940875,51,15
got color at,1199942873,51,15
got color at,1199944891,51,15
got color at,1199946881,51,15
got color at,1199948877,51,15
got color at,1199950884,51,15
got color at,1199952885,51,15
got color at,1199954887,51,15
got color at,1199956883,51,15
got color at,1199958888,51,15
got color at,1199960874,51,15
got color at,1199962870,51,15
got color at,1199964893,51,15
got color at,1199966875,51,15
got color at,1199968864,51,15
got color at,1199970884,51,15
got color at,1199973290,52,15
got color at,1199975223,52,15
got color at,1199976901,52,15
got color at,1199978879,52,15
got color at,1199981041,52,15
got color at,1199982892,52,15
got color at,1199984840,52,15
got color at,1199986842,52,15
got color at,1199988836,52,15
got color at,1199990837,52,15
got color at,1199992883,52,15
got color at,1199994874,52,15
got color at,1199996908,52,15
got color at,1199998868,52,15
got color at,1200000856,52,15
got color at,1200002869,52,15
got color at,1200004867,52,15
got color at,1200006875,52,15
got color at,1200008866,52,15
got color at,1200010885,52,15
got color at,1200012865,52,15
got color at,1200014866,52,15
got color at,1200016867,52,15
got color at,1200018857,52,15
got color at,1200020875,52,15
got color at,1200023333,53,15
got color at,1200025217,53,15
got color at,1200026895,53,15
got color at,1200028843,53,15
got color at,1200030892,53,15
got color at,1200032857,53,15
got color at,1200034873,53,15
got color at,1200036870,53,15
got color at,1200038871,53,15
got color at,1200040867,53,15
got color at,1200042882,53,15
got color at,1200044895,53,15
got color at,1200046879,53,15
got color at,1200048871,53,15
got color at,1200050871,53,15
got color at,1200052861,53,15
got color at,1200054864,53,15
got color at,1200056871,53,15
got color at,1200058882,53,15
got color at,1200060864,53,15
got color at,1200062874,53,15
got color at,1200064862,53,15
got color at,1200066872,53,15
got color at,1200068866,53,15
got color at,1200070889,53,15
got color at,1200073305,54,15
got color at,1200075252,54,15
got color at,1200076912,54,15
got color at,1200078880,54,15
got color at,1200080887,54,15
got color at,1200082871,54,15
got color at,1200084877,54,15
got color at,1200086869,54,15
got color at,1200088877,54,15
got color at,1200090876,54,15
got color at,1200092883,54,15
got color at,1200094874,54,15
got color at,1200096868,54,15
got color at,1200098878,54,15
got color at,1200100868,54,15
got color at,1200102883,54,15
got color at,1200104872,54,15
got color at,1200106906,54,15
got color at,1200108891,54,15
got color at,1200110892,54,15
got color at,1200112897,54,15
got color at,1200114879,54,15
got color at,1200116872,54,15
got color at,1200118904,54,15
got color at,1200120876,54,15
got color at,1200122959,54,15
got color at,1200125258,55,15
got color at,1200126937,55,15
got color at,1200128900,55,15
got color at,1200130886,55,15
got color at,1200132898,55,15
got color at,1200134869,55,15
got color at,1200136875,55,15
got color at,1200138890,55,15
got color at,1200140896,55,15
got color at,1200142886,55,15
got color at,1200144871,55,15
got color at,1200146881,55,15
got color at,1200148867,55,15
got color at,1200150885,55,15
got color at,1200152924,55,15
got color at,1200154904,55,15
got color at,1200156881,55,15
got color at,1200158889,55,15
got color at,1200160905,55,15
got color at,1200162879,55,15
got color at,1200164879,55,15
got color at,1200166870,55,15
got color at,1200168920,55,15
got color at,1200170899,55,15
got color at,1200172935,55,15
got color at,1200175267,56,15
got color at,1200176922,56,15
got color at,1200178909,56,15
got color at,1200180877,56,15
got color at,1200182875,56,15
got color at,1200184873,56,15
got color at,1200186875,56,15
got color at,1200188877,56,15
got color at,1200190880,56,15
got color at,1200192884,56,15
got color at,1200194875,56,15
got color at,1200196872,56,15
got color at,1200198872,56,15
got color at,1200200878,56,15
got color at,1200202878,56,15
got color at,1200204872,56,15
got color at,1200206853,56,15
got color at,1200208865,56,15
got color at,1200210869,56,15
got color at,1200212861,56,15
got color at,1200214853,56,15
got color at,1200216868,56,15
got color at,1200218858,56,15
got color at,1200220881,56,15
got color at,1200222922,56,15
got color at,1200225202,57,15
got color at,1200226889,57,15
got color at,1200228883,57,15
got color at,1200230879,57,15
got color at,1200232864,57,15
got color at,1200234924,57,15
got color at,1200236882,57,15
got color at,1200238862,57,15
got color at,1200240868,57,15
got color at,1200242882,57,15
got color at,1200244880,57,15
got color at,1200246872,57,15
got color at,1200248872,57,15
got color at,1200250876,57,15
got color at,1200252885,57,15
got color at,1200254870,57,15
got color at,1200256865,57,15
got color at,1200258861,57,15
got color at,1200260872,57,15
got color at,1200262873,57,15
got color at,1200264874,57,15
got color at,1200266883,57,15
got color at,1200268877,57,15
got color at,1200270950,57,15
got color at,1200273332,58,15
got color at,1200275238,58,15
got color at,1200276897,58,15
got color at,1200278890,58,15
got color at,1200280875,58,15
got color at,1200282852,58,15
got color at,1200284845,58,15
got color at,1200286858,58,15
got color at,1200288859,58,15
got color at,1200290881,58,15
got color at,1200292878,58,15
got color at,1200294859,58,15
got color at,1200296844,58,15
got color at,1200298873,58,15
got color at,1200300865,58,15
got color at,1200302849,58,15
got color at,1200304855,58,15
got color at,1200306859,58,15
got color at,1200308858,58,15
got color at,1200310846,58,15
got color at,1200312867,58,15
got color at,1200314869,58,15
got color at,1200316901,58,15
got color at,1200318882,58,15
got color at,1200320886,58,15
got color at,1200323317,59,15
