event_type,timestamp,color,iteration
got color at,1702180483,45,22
got color at,1702182523,45,22
got color at,1702184526,45,22
got color at,1702186520,45,22
got color at,1702188524,45,22
got color at,1702190533,45,22
got color at,1702192523,45,22
got color at,1702194515,45,22
got color at,1702196553,45,22
got color at,1702198534,45,22
got color at,1702200521,45,22
got color at,1702202526,45,22
got color at,1702204565,45,22
got color at,1702206904,46,22
got color at,1702208556,46,22
got color at,1702210552,46,22
got color at,1702212559,46,22
got color at,1702214491,46,22
got color at,1702216499,46,22
got color at,1702218541,46,22
got color at,1702220529,46,22
got color at,1702222484,46,22
got color at,1702224483,46,22
got color at,1702226531,46,22
got color at,1702228492,46,22
got color at,1702230559,46,22
got color at,1702232505,46,22
got color at,1702234527,46,22
got color at,1702236555,46,22
got color at,1702238534,46,22
got color at,1702240527,46,22
got color at,1702242489,46,22
got color at,1702244475,46,22
got color at,1702246518,46,22
got color at,1702248517,46,22
got color at,1702250516,46,22
got color at,1702252523,46,22
got color at,1702254575,46,22
got color at,1702256920,47,22
got color at,1702258574,47,22
got color at,1702260551,47,22
got color at,1702262533,47,22
got color at,1702264521,47,22
got color at,1702266526,47,22
got color at,1702268511,47,22
got color at,1702270530,47,22
got color at,1702272517,47,22
got color at,1702274517,47,22
got color at,1702276484,47,22
got color at,1702278510,47,22
got color at,1702280519,47,22
got color at,1702282504,47,22
got color at,1702284507,47,22
got color at,1702286510,47,22
got color at,1702288506,47,22
got color at,1702290522,47,22
got color at,1702292518,47,22
got color at,1702294507,47,22
got color at,1702296514,47,22
got color at,1702298513,47,22
got color at,1702300504,47,22
got color at,1702302507,47,22
got color at,1702304549,47,22
got color at,1702306889,48,22
got color at,1702308541,48,22
got color at,1702310528,48,22
got color at,1702312501,48,22
got color at,1702314509,48,22
got color at,1702316530,48,22
got color at,1702318512,48,22
got color at,1702320504,48,22
got color at,1702322509,48,22
got color at,1702324521,48,22
got color at,1702326523,48,22
got color at,1702328524,48,22
got color at,1702330515,48,22
got color at,1702332508,48,22
got color at,1702334520,48,22
got color at,1702336521,48,22
got color at,1702338511,48,22
got color at,1702340566,48,22
got color at,1702342520,48,22
got color at,1702344525,48,22
got color at,1702346531,48,22
got color at,1702348530,48,22
got color at,1702350511,48,22
got color at,1702352505,48,22
got color at,1702355004,49,22
got color at,1702356889,49,22
got color at,1702358545,49,22
got color at,1702360533,49,22
got color at,1702362542,49,22
got color at,1702364527,49,22
got color at,1702366511,49,22
got color at,1702368522,49,22
got color at,1702370525,49,22
got color at,1702372561,49,22
got color at,1702374558,49,22
got color at,1702376563,49,22
got color at,1702378546,49,22
got color at,1702380556,49,22
got color at,1702382554,49,22
got color at,1702384555,49,22
got color at,1702386545,49,22
got color at,1702388697,49,22
got color at,1702390582,49,22
got color at,1702392527,49,22
got color at,1702394532,49,22
got color at,1702396536,49,22
got color at,1702398520,49,22
got color at,1702400528,49,22
got color at,1702402524,49,22
got color at,1702404605,49,22
got color at,1702407018,50,22
got color at,1702408864,50,22
got color at,1702410562,50,22
got color at,1702412550,50,22
got color at,1702414539,50,22
got color at,1702416513,50,22
got color at,1702418522,50,22
got color at,1702420478,50,22
got color at,1702422529,50,22
got color at,1702424524,50,22
got color at,1702426516,50,22
got color at,1702428513,50,22
got color at,1702430508,50,22
got color at,1702432524,50,22
got color at,1702434517,50,22
got color at,1702436490,50,22
got color at,1702438527,50,22
got color at,1702440528,50,22
got color at,1702442523,50,22
got color at,1702444534,50,22
got color at,1702446516,50,22
got color at,1702448509,50,22
got color at,1702450511,50,22
got color at,1702452512,50,22
got color at,1702454538,50,22
got color at,1702456965,51,22
got color at,1702458844,51,22
got color at,1702460557,51,22
got color at,1702462548,51,22
got color at,1702464542,51,22
got color at,1702466516,51,22
got color at,1702468527,51,22
got color at,1702470519,51,22
got color at,1702472523,51,22
got color at,1702474519,51,22
got color at,1702476509,51,22
got color at,1702478519,51,22
got color at,1702480506,51,22
got color at,1702482522,51,22
got color at,1702484513,51,22
got color at,1702486512,51,22
got color at,1702488526,51,22
got color at,1702490517,51,22
got color at,1702492519,51,22
got color at,1702494518,51,22
got color at,1702496522,51,22
got color at,1702498511,51,22
got color at,1702500514,51,22
got color at,1702502521,51,22
got color at,1702504560,51,22
got color at,1702506861,52,22
got color at,1702508554,52,22
got color at,1702510540,52,22
got color at,1702512510,52,22
got color at,1702514511,52,22
got color at,1702516516,52,22
got color at,1702518520,52,22
got color at,1702520520,52,22
got color at,1702522521,52,22
got color at,1702524524,52,22
got color at,1702526520,52,22
got color at,1702528516,52,22
got color at,1702530524,52,22
got color at,1702532529,52,22
got color at,1702534528,52,22
got color at,1702536527,52,22
got color at,1702538519,52,22
got color at,1702540523,52,22
got color at,1702542512,52,22
got color at,1702544523,52,22
got color at,1702546522,52,22
got color at,1702551167,52,22
got color at,1702552524,52,22
got color at,1702554909,53,22
got color at,1702556890,53,22
got color at,1702558548,53,22
got color at,1702560550,53,22
got color at,1702562540,53,22
got color at,1702564538,53,22
got color at,1702566527,53,22
got color at,1702568511,53,22
got color at,1702570530,53,22
got color at,1702572526,53,22
got color at,1702574531,53,22
got color at,1702576525,53,22
got color at,1702578523,53,22
got color at,1702580536,53,22
got color at,1702582526,53,22
got color at,1702584531,53,22
got color at,1702586530,53,22
got color at,1702588525,53,22
got color at,1702590535,53,22
got color at,1702592524,53,22
got color at,1702594527,53,22
got color at,1702596527,53,22
got color at,1702598517,53,22
got color at,1702600529,53,22
got color at,1702602519,53,22
got color at,1702604909,54,22
got color at,1702606886,54,22
got color at,1702608560,54,22
got color at,1702610542,54,22
got color at,1702612544,54,22
got color at,1702614527,54,22
got color at,1702616517,54,22
got color at,1702618518,54,22
got color at,1702620516,54,22
got color at,1702622516,54,22
got color at,1702624518,54,22
got color at,1702626520,54,22
got color at,1702628532,54,22
got color at,1702630523,54,22
got color at,1702632528,54,22
got color at,1702634515,54,22
got color at,1702636521,54,22
got color at,1702638517,54,22
got color at,1702640515,54,22
got color at,1702642529,54,22
got color at,1702644527,54,22
got color at,1702646526,54,22
got color at,1702648529,54,22
got color at,1702650514,54,22
got color at,1702652544,54,22
got color at,1702654556,54,22
got color at,1702656940,55,22
got color at,1702658879,55,22
got color at,1702660560,55,22
got color at,1702662553,55,22
got color at,1702664567,55,22
got color at,1702666528,55,22
got color at,1702668562,55,22
got color at,1702670543,55,22
got color at,1702672537,55,22
got color at,1702674548,55,22
got color at,1702676555,55,22
got color at,1702678546,55,22
got color at,1702680537,55,22
got color at,1702682542,55,22
got color at,1702684541,55,22
got color at,1702686538,55,22
got color at,1702688524,55,22
got color at,1702690545,55,22
got color at,1702692545,55,22
got color at,1702694551,55,22
got color at,1702696546,55,22
got color at,1702698552,55,22
got color at,1702700540,55,22
got color at,1702702541,55,22
got color at,1702704550,55,22
got color at,1702706920,56,22
got color at,1702708886,56,22
got color at,1702710554,56,22
got color at,1702712517,56,22
got color at,1702714563,56,22
got color at,1702716487,56,22
got color at,1702718482,56,22
got color at,1702720480,56,22
got color at,1702722485,56,22
got color at,1702724527,56,22
got color at,1702726494,56,22
got color at,1702728486,56,22
got color at,1702730480,56,22
got color at,1702732489,56,22
got color at,1702734487,56,22
got color at,1702736485,56,22
got color at,1702738542,56,22
got color at,1702740484,56,22
got color at,1702742482,56,22
got color at,1702744527,56,22
got color at,1702746486,56,22
got color at,1702748538,56,22
got color at,1702750485,56,22
got color at,1702752486,56,22
got color at,1702754588,56,22
got color at,1702756892,57,22
got color at,1702758553,57,22
got color at,1702760549,57,22
got color at,1702762517,57,22
got color at,1702764527,57,22
got color at,1702766526,57,22
got color at,1702768506,57,22
got color at,1702770518,57,22
got color at,1702772522,57,22
got color at,1702774524,57,22
got color at,1702776511,57,22
got color at,1702778519,57,22
got color at,1702780530,57,22
got color at,1702782528,57,22
got color at,1702784532,57,22
got color at,1702786522,57,22
got color at,1702788516,57,22
got color at,1702790523,57,22
got color at,1702792523,57,22
got color at,1702794520,57,22
got color at,1702796541,57,22
got color at,1702798531,57,22
got color at,1702800511,57,22
got color at,1702802511,57,22
got color at,1702804588,57,22
got color at,1702806889,58,22
got color at,1702808559,58,22
got color at,1702810543,58,22
got color at,1702812523,58,22
got color at,1702814523,58,22
got color at,1702816516,58,22
got color at,1702818520,58,22
got color at,1702820516,58,22
got color at,1702822523,58,22
got color at,1702824524,58,22
got color at,1702826520,58,22
got color at,1702828532,58,22
got color at,1702830527,58,22
got color at,1702832510,58,22
got color at,1702834501,58,22
got color at,1702836522,58,22
got color at,1702838533,58,22
got color at,1702840510,58,22
got color at,1702842520,58,22
got color at,1702844532,58,22
got color at,1702846522,58,22
got color at,1702848536,58,22
got color at,1702850475,58,22
got color at,1702852517,58,22
got color at,1702854569,58,22
