event_type,timestamp,color,iteration
got color at,-936663300,45,44
got color at,-936661317,45,44
got color at,-936659303,45,44
got color at,-936657314,45,44
got color at,-936655309,45,44
got color at,-936653323,45,44
got color at,-936651309,45,44
got color at,-936649308,45,44
got color at,-936647315,45,44
got color at,-936645318,45,44
got color at,-936643319,45,44
got color at,-936641306,45,44
got color at,-936639279,45,44
got color at,-936636884,46,44
got color at,-936634983,46,44
got color at,-936633294,46,44
got color at,-936631300,46,44
got color at,-936629290,46,44
got color at,-936627313,46,44
got color at,-936625312,46,44
got color at,-936623316,46,44
got color at,-936621320,46,44
got color at,-936619311,46,44
got color at,-936617316,46,44
got color at,-936615307,46,44
got color at,-936613309,46,44
got color at,-936611312,46,44
got color at,-936609310,46,44
got color at,-936607322,46,44
got color at,-936605318,46,44
got color at,-936603322,46,44
got color at,-936601315,46,44
got color at,-936599325,46,44
got color at,-936597320,46,44
got color at,-936595322,46,44
got color at,-936593322,46,44
got color at,-936591309,46,44
got color at,-936589260,46,44
got color at,-936586948,47,44
got color at,-936585264,47,44
got color at,-936583279,47,44
got color at,-936581315,47,44
got color at,-936579314,47,44
got color at,-936577321,47,44
got color at,-936575318,47,44
got color at,-936573313,47,44
got color at,-936571314,47,44
got color at,-936569298,47,44
got color at,-936567320,47,44
got color at,-936565314,47,44
got color at,-936563321,47,44
got color at,-936561322,47,44
got color at,-936559316,47,44
got color at,-936557322,47,44
got color at,-936555310,47,44
got color at,-936553315,47,44
got color at,-936551322,47,44
got color at,-936549296,47,44
got color at,-936547323,47,44
got color at,-936545313,47,44
got color at,-936543317,47,44
got color at,-936541323,47,44
got color at,-936539281,47,44
got color at,-936536947,48,44
got color at,-936535283,48,44
got color at,-936533311,48,44
got color at,-936531316,48,44
got color at,-936529320,48,44
got color at,-936527319,48,44
got color at,-936525324,48,44
got color at,-936523319,48,44
got color at,-936521307,48,44
got color at,-936519319,48,44
got color at,-936517320,48,44
got color at,-936515319,48,44
got color at,-936513315,48,44
got color at,-936511314,48,44
got color at,-936509311,48,44
got color at,-936507316,48,44
got color at,-936505320,48,44
got color at,-936503319,48,44
got color at,-936501324,48,44
got color at,-936499317,48,44
got color at,-936497329,48,44
got color at,-936495312,48,44
got color at,-936493320,48,44
got color at,-936491317,48,44
got color at,-936489288,48,44
got color at,-936486961,49,44
got color at,-936485286,49,44
got color at,-936483294,49,44
got color at,-936481317,49,44
got color at,-936479319,49,44
got color at,-936477317,49,44
got color at,-936475310,49,44
got color at,-936473305,49,44
got color at,-936471299,49,44
got color at,-936469309,49,44
got color at,-936467307,49,44
got color at,-936465322,49,44
got color at,-936463321,49,44
got color at,-936461324,49,44
got color at,-936459312,49,44
got color at,-936457320,49,44
got color at,-936455304,49,44
got color at,-936453297,49,44
got color at,-936451321,49,44
got color at,-936449311,49,44
got color at,-936447316,49,44
got color at,-936445317,49,44
got color at,-936443310,49,44
got color at,-936441315,49,44
got color at,-936439252,49,44
got color at,-936436863,50,44
got color at,-936434968,50,44
got color at,-936433283,50,44
got color at,-936431296,50,44
got color at,-936429303,50,44
got color at,-936427316,50,44
got color at,-936425310,50,44
got color at,-936423306,50,44
got color at,-936421316,50,44
got color at,-936419310,50,44
got color at,-936417318,50,44
got color at,-936415305,50,44
got color at,-936413311,50,44
got color at,-936411315,50,44
got color at,-936409310,50,44
got color at,-936407307,50,44
got color at,-936405319,50,44
got color at,-936403310,50,44
got color at,-936401316,50,44
got color at,-936399321,50,44
got color at,-936397301,50,44
got color at,-936395311,50,44
got color at,-936393310,50,44
got color at,-936391301,50,44
got color at,-936389230,50,44
got color at,-936386869,51,44
got color at,-936384969,51,44
got color at,-936383303,51,44
got color at,-936381238,51,44
got color at,-936379287,51,44
got color at,-936377320,51,44
got color at,-936375317,51,44
got color at,-936373325,51,44
got color at,-936371317,51,44
got color at,-936369308,51,44
got color at,-936367314,51,44
got color at,-936365328,51,44
got color at,-936363320,51,44
got color at,-936361324,51,44
got color at,-936359327,51,44
got color at,-936357314,51,44
got color at,-936355315,51,44
got color at,-936353323,51,44
got color at,-936351321,51,44
got color at,-936349309,51,44
got color at,-936347321,51,44
got color at,-936345321,51,44
got color at,-936343320,51,44
got color at,-936341321,51,44
got color at,-936339271,51,44
got color at,-936336910,52,44
got color at,-936335014,52,44
got color at,-936333290,52,44
got color at,-936331296,52,44
got color at,-936329293,52,44
got color at,-936327316,52,44
got color at,-936325325,52,44
got color at,-936323325,52,44
got color at,-936321314,52,44
got color at,-936319310,52,44
got color at,-936317325,52,44
got color at,-936315310,52,44
got color at,-936313308,52,44
got color at,-936311294,52,44
got color at,-936309292,52,44
got color at,-936307303,52,44
got color at,-936305302,52,44
got color at,-936303310,52,44
got color at,-936301308,52,44
got color at,-936299314,52,44
got color at,-936297309,52,44
got color at,-936295287,52,44
got color at,-936293312,52,44
got color at,-936291300,52,44
got color at,-936289285,52,44
got color at,-936286865,53,44
got color at,-936284942,53,44
got color at,-936283287,53,44
got color at,-936281296,53,44
got color at,-936279292,53,44
got color at,-936277318,53,44
got color at,-936275310,53,44
got color at,-936273317,53,44
got color at,-936271316,53,44
got color at,-936269300,53,44
got color at,-936267307,53,44
got color at,-936265308,53,44
got color at,-936262932,53,44
got color at,-936261001,53,44
got color at,-936259046,53,44
got color at,-936257052,53,44
got color at,-936255103,53,44
got color at,-936253129,53,44
got color at,-936251080,53,44
got color at,-936249062,53,44
got color at,-936247031,53,44
got color at,-936245035,53,44
got color at,-936243262,53,44
got color at,-936241347,53,44
got color at,-936239285,53,44
got color at,-936236924,54,44
got color at,-936234985,54,44
got color at,-936233339,54,44
got color at,-936231348,54,44
got color at,-936229358,54,44
got color at,-936227361,54,44
got color at,-936225161,54,44
got color at,-936223210,54,44
got color at,-936221247,54,44
got color at,-936219208,54,44
got color at,-936217201,54,44
got color at,-936215208,54,44
got color at,-936213245,54,44
got color at,-936211302,54,44
got color at,-936209307,54,44
got color at,-936207304,54,44
got color at,-936205308,54,44
got color at,-936203314,54,44
got color at,-936201313,54,44
got color at,-936199301,54,44
got color at,-936197320,54,44
got color at,-936195315,54,44
got color at,-936193320,54,44
got color at,-936191305,54,44
got color at,-936189237,54,44
got color at,-936186917,55,44
got color at,-936185337,55,44
got color at,-936183297,55,44
got color at,-936181325,55,44
got color at,-936179320,55,44
got color at,-936177325,55,44
got color at,-936175322,55,44
got color at,-936173318,55,44
got color at,-936171275,55,44
got color at,-936169356,55,44
got color at,-936167319,55,44
got color at,-936165315,55,44
got color at,-936163311,55,44
got color at,-936161314,55,44
got color at,-936159312,55,44
got color at,-936157307,55,44
got color at,-936155316,55,44
got color at,-936153347,55,44
got color at,-936151318,55,44
got color at,-936149305,55,44
got color at,-936147318,55,44
got color at,-936145315,55,44
got color at,-936143324,55,44
got color at,-936141324,55,44
got color at,-936139264,55,44
got color at,-936136738,56,44
got color at,-936135281,56,44
got color at,-936133295,56,44
got color at,-936131316,56,44
got color at,-936129301,56,44
got color at,-936127312,56,44
got color at,-936125314,56,44
got color at,-936123313,56,44
got color at,-936121307,56,44
got color at,-936119309,56,44
got color at,-936117318,56,44
got color at,-936115315,56,44
got color at,-936113312,56,44
got color at,-936111316,56,44
got color at,-936109304,56,44
got color at,-936107316,56,44
got color at,-936105312,56,44
got color at,-936103307,56,44
got color at,-936101315,56,44
got color at,-936099311,56,44
got color at,-936097315,56,44
got color at,-936095318,56,44
got color at,-936093316,56,44
got color at,-936091315,56,44
got color at,-936089248,56,44
got color at,-936086957,57,44
got color at,-936085283,57,44
got color at,-936083295,57,44
got color at,-936081314,57,44
got color at,-936079319,57,44
got color at,-936077310,57,44
got color at,-936075311,57,44
got color at,-936073308,57,44
got color at,-936071304,57,44
got color at,-936069303,57,44
got color at,-936067321,57,44
got color at,-936065316,57,44
got color at,-936063312,57,44
got color at,-936061319,57,44
got color at,-936059310,57,44
got color at,-936057303,57,44
got color at,-936055300,57,44
got color at,-936053309,57,44
got color at,-936051309,57,44
got color at,-936049273,57,44
got color at,-936047312,57,44
got color at,-936045316,57,44
got color at,-936043305,57,44
got color at,-936041299,57,44
got color at,-936039228,57,44
got color at,-936036852,58,44
got color at,-936034962,58,44
got color at,-936033286,58,44
got color at,-936031286,58,44
got color at,-936029290,58,44
got color at,-936027313,58,44
got color at,-936025314,58,44
got color at,-936023301,58,44
got color at,-936021304,58,44
got color at,-936019309,58,44
got color at,-936017313,58,44
got color at,-936015324,58,44
got color at,-936013318,58,44
got color at,-936011311,58,44
got color at,-936009269,58,44
got color at,-936007309,58,44
got color at,-936005318,58,44
got color at,-936003318,58,44
got color at,-936001313,58,44
got color at,-935999306,58,44
got color at,-935997312,58,44
got color at,-935995316,58,44
got color at,-935993298,58,44
got color at,-935991311,58,44
