event_type,timestamp,color,iteration
got color at,782125085,-3,10
got color at,782125092,-3,10
got color at,782125099,-3,10
got color at,782125108,-3,10
got color at,782125115,-3,10
got color at,782125123,-3,10
got color at,782125132,-3,10
got color at,782125139,-3,10
got color at,782125146,-3,10
got color at,782125155,-3,10
got color at,782125162,-3,10
got color at,782125170,-3,10
got color at,782125178,-3,10
got color at,782125186,-3,10
got color at,782125193,-3,10
got color at,782125201,-3,10
got color at,782125209,-3,10
got color at,782125216,-3,10
got color at,782125223,-3,10
got color at,782125232,-3,10
got color at,782125239,-3,10
got color at,782125247,-3,10
got color at,782125254,-3,10
got color at,782125262,-3,10
got color at,782125270,-3,10
got color at,782125277,-3,10
got color at,782125285,-3,10
got color at,782125293,-3,10
got color at,782125300,-3,10
got color at,782125308,-3,10
got color at,782125316,-3,10
got color at,782125324,-3,10
got color at,782125331,-3,10
got color at,782125339,-3,10
got color at,782125347,-3,10
got color at,782125355,-3,10
got color at,782125363,-3,10
got color at,782125371,-3,10
got color at,782125378,-3,10
got color at,782125386,-3,10
got color at,782125394,-3,10
got color at,782125402,-3,10
got color at,782125409,-3,10
got color at,782125418,-3,10
got color at,782125425,-3,10
got color at,782125433,-3,10
got color at,782125442,-3,10
got color at,782125449,-3,10
got color at,782125456,-3,10
got color at,782125466,-3,10
got color at,782125473,-3,10
got color at,782125481,-3,10
got color at,782125489,-3,10
got color at,782125496,-3,10
got color at,782125504,-3,10
got color at,782125512,-3,10
got color at,782125519,-3,10
got color at,782125527,-3,10
got color at,782125534,-3,10
got color at,782125542,-3,10
got color at,782125550,-3,10
got color at,782125557,-3,10
got color at,782125565,-3,10
got color at,782125573,-3,10
got color at,782125580,-3,10
got color at,782125588,-3,10
got color at,782125596,-3,10
got color at,782125604,-3,10
got color at,782125611,-3,10
got color at,782125619,-3,10
got color at,782125627,-3,10
got color at,782125635,-3,10
got color at,782125642,-3,10
got color at,782125650,-3,10
got color at,782125658,-3,10
got color at,782125666,-3,10
got color at,782125674,-3,10
got color at,782125681,-3,10
got color at,782125689,-3,10
got color at,782125697,-3,10
got color at,782125704,-3,10
got color at,782125712,-3,10
got color at,782125720,-3,10
got color at,782125728,-3,10
got color at,782125735,-3,10
got color at,782125743,-3,10
got color at,782125751,-3,10
got color at,782125758,-3,10
got color at,782125768,-3,10
got color at,782125775,-3,10
got color at,782125783,-3,10
got color at,782125792,-3,10
got color at,782125799,-3,10
got color at,782125806,-3,10
got color at,782125814,-3,10
got color at,782125822,-3,10
got color at,782125830,-3,10
got color at,782125838,-3,10
got color at,782125846,-3,10
got color at,782125853,-3,10
got color at,782125861,-3,10
got color at,782125869,-3,10
got color at,782125876,-3,10
got color at,782125884,-3,10
got color at,782125891,-3,10
got color at,782125899,-3,10
got color at,782125907,-3,10
got color at,782125915,-3,10
got color at,782125922,-3,10
got color at,782125931,-3,10
got color at,782125938,-3,10
got color at,782125946,-3,10
got color at,782125954,-3,10
got color at,782125961,-3,10
got color at,782125969,-3,10
got color at,782125977,-3,10
got color at,782125985,-3,10
got color at,782125992,-3,10
got color at,782126001,-3,10
got color at,782126008,-3,10
got color at,782126016,-3,10
got color at,782126024,-3,10
got color at,782126031,-3,10
got color at,782126039,-3,10
got color at,782126047,-3,10
got color at,782126054,-3,10
got color at,782126063,-3,10
got color at,782126071,-3,10
got color at,782126078,-3,10
got color at,782126086,-3,10
got color at,782126094,-3,10
got color at,782126102,-3,10
got color at,782126109,-3,10
got color at,782126116,-3,10
got color at,782126125,-3,10
got color at,782126132,-3,10
got color at,782126140,-3,10
got color at,782126147,-3,10
got color at,782126155,-3,10
got color at,782126163,-3,10
got color at,782126170,-3,10
got color at,782126178,-3,10
got color at,782126186,-3,10
got color at,782126194,-3,10
got color at,782126201,-3,10
got color at,782126208,-3,10
got color at,782126217,-3,10
got color at,782126224,-3,10
got color at,782126231,-3,10
got color at,782126240,-3,10
got color at,782126247,-3,10
got color at,782126254,-3,10
got color at,782126263,-3,10
got color at,782126270,-3,10
got color at,782126278,-3,10
got color at,782126286,-3,10
got color at,782126293,-3,10
got color at,782126300,-3,10
got color at,782126309,-3,10
got color at,782126316,-3,10
got color at,782126324,-3,10
got color at,782126332,-3,10
got color at,782126340,-3,10
got color at,782126347,-3,10
got color at,782126355,-3,10
got color at,782126363,-3,10
got color at,782126371,-3,10
got color at,782126379,-3,10
got color at,782126386,-3,10
got color at,782126394,-3,10
got color at,782126402,-3,10
got color at,782126409,-3,10
got color at,782126417,-3,10
got color at,782126425,-3,10
got color at,782126433,-3,10
got color at,782126440,-3,10
got color at,782126448,-3,10
got color at,782126457,-3,10
got color at,782126464,-3,10
got color at,782126473,-3,10
got color at,782126480,-3,10
got color at,782126488,-3,10
got color at,782126496,-3,10
got color at,782126504,-3,10
got color at,782126511,-3,10
got color at,782126519,-3,10
got color at,782126527,-3,10
got color at,782126534,-3,10
got color at,782126542,-3,10
got color at,782126550,-3,10
got color at,782126558,-3,10
got color at,782126565,-3,10
got color at,782126574,-3,10
got color at,782126581,-3,10
got color at,782126589,-3,10
got color at,782126597,-3,10
got color at,782126604,-3,10
got color at,782126612,-3,10
got color at,782126621,-3,10
got color at,782126628,-3,10
got color at,782126635,-3,10
got color at,782126644,-3,10
got color at,782126651,-3,10
got color at,782126658,-3,10
got color at,782126666,-3,10
got color at,782126674,-3,10
got color at,782126681,-3,10
got color at,782126689,-3,10
got color at,782126696,-3,10
got color at,782126704,-3,10
got color at,782126712,-3,10
got color at,782126719,-3,10
got color at,782126727,-3,10
got color at,782126735,-3,10
got color at,782126743,-3,10
got color at,782126750,-3,10
got color at,782126768,-3,10
got color at,782126776,-3,10
got color at,782126783,-3,10
got color at,782126791,-3,10
got color at,782126799,-3,10
got color at,782126807,-3,10
got color at,782126814,-3,10
got color at,782126822,-3,10
got color at,782126830,-3,10
got color at,782126837,-3,10
got color at,782126845,-3,10
got color at,782126853,-3,10
got color at,782126861,-3,10
got color at,782126869,-3,10
got color at,782126876,-3,10
got color at,782126884,-3,10
got color at,782126892,-3,10
got color at,782126900,-3,10
got color at,782126908,-3,10
got color at,782126916,-3,10
got color at,782126924,-3,10
got color at,782126931,-3,10
got color at,782126940,-3,10
got color at,782126947,-3,10
got color at,782126955,-3,10
got color at,782126964,-3,10
got color at,782126971,-3,10
got color at,782126978,-3,10
got color at,782126987,-3,10
got color at,782126994,-3,10
got color at,782127002,-3,10
got color at,782127010,-3,10
got color at,782127018,-3,10
got color at,782127025,-3,10
got color at,782127034,-3,10
got color at,782127041,-3,10
got color at,782127049,-3,10
got color at,782127057,-3,10
got color at,782127065,-3,10
got color at,782127072,-3,10
got color at,782127080,-3,10
got color at,782127088,-3,10
got color at,782127096,-3,10
got color at,782127103,-3,10
got color at,782127111,-3,10
got color at,782127119,-3,10
got color at,782127126,-3,10
got color at,782127134,-3,10
got color at,782127142,-3,10
got color at,782127149,-3,10
got color at,782127158,-3,10
got color at,782127165,-3,10
got color at,782127173,-3,10
got color at,782127181,-3,10
got color at,782127189,-3,10
got color at,782127196,-3,10
got color at,782127204,-3,10
got color at,782127212,-3,10
got color at,782127220,-3,10
got color at,782127227,-3,10
got color at,782127235,-3,10
got color at,782127243,-3,10
got color at,782127251,-3,10
got color at,782127259,-3,10
got color at,782127267,-3,10
got color at,782127274,-3,10
got color at,782127283,-3,10
got color at,782127290,-3,10
got color at,782127298,-3,10
got color at,782127306,-3,10
got color at,782127314,-3,10
got color at,782127321,-3,10
got color at,782127329,-3,10
got color at,782127337,-3,10
got color at,782127344,-3,10
got color at,782127352,-3,10
got color at,782127360,-3,10
got color at,782127367,-3,10
got color at,782127376,-3,10
got color at,782127384,-3,10
got color at,782127391,-3,10
got color at,782127398,-3,10
got color at,782127407,-3,10
got color at,782127414,-3,10
got color at,782127422,-3,10
got color at,782127430,-3,10
got color at,782127438,-3,10
got color at,782127445,-3,10
got color at,782127453,-3,10
got color at,782127462,-3,10
got color at,782127469,-3,10
got color at,782127477,-3,10
got color at,782127485,-3,10
got color at,782127492,-3,10
got color at,782127501,-3,10
got color at,782127508,-3,10
got color at,782127516,-3,10
got color at,782127524,-3,10
got color at,782127531,-3,10
got color at,782127538,-3,10
got color at,782127547,-3,10
got color at,782127554,-3,10
got color at,782127562,-3,10
got color at,782127570,-3,10
got color at,782127578,-3,10
got color at,782127585,-3,10
got color at,782127593,-3,10
got color at,782127601,-3,10
got color at,782127609,-3,10
got color at,782127616,-3,10
got color at,782127625,-3,10
got color at,782127632,-3,10
got color at,782127639,-3,10
got color at,782127647,-3,10
got color at,782127655,-3,10
got color at,782127663,-3,10
got color at,782127670,-3,10
got color at,782127677,-3,10
got color at,782127686,-3,10
got color at,782127693,-3,10
got color at,782127701,-3,10
got color at,782127710,-3,10
got color at,782127717,-3,10
got color at,782127724,-3,10
got color at,782127733,-3,10
got color at,782127740,-3,10
got color at,782127747,-3,10
got color at,782127764,-3,10
got color at,782127793,-3,10
got color at,782127806,-3,10
got color at,782127820,-3,10
got color at,782127832,-3,10
got color at,782127847,-3,10
got color at,782127859,-3,10
got color at,782127901,-3,10
got color at,782127910,-3,10
