event_type,timestamp,color,iteration
got color at,-907601437,-3,45
got color at,-907601430,-3,45
got color at,-907601422,-3,45
got color at,-907601414,-3,45
got color at,-907601406,-3,45
got color at,-907601399,-3,45
got color at,-907601391,-3,45
got color at,-907601384,-3,45
got color at,-907601375,-3,45
got color at,-907601368,-3,45
got color at,-907601360,-3,45
got color at,-907601352,-3,45
got color at,-907601343,-3,45
got color at,-907601335,-3,45
got color at,-907601327,-3,45
got color at,-907601319,-3,45
got color at,-907601312,-3,45
got color at,-907601304,-3,45
got color at,-907601296,-3,45
got color at,-907601289,-3,45
got color at,-907601281,-3,45
got color at,-907601273,-3,45
got color at,-907601265,-3,45
got color at,-907601257,-3,45
got color at,-907601250,-3,45
got color at,-907601242,-3,45
got color at,-907601234,-3,45
got color at,-907601227,-3,45
got color at,-907601219,-3,45
got color at,-907601211,-3,45
got color at,-907601203,-3,45
got color at,-907601196,-3,45
got color at,-907601188,-3,45
got color at,-907601180,-3,45
got color at,-907601173,-3,45
got color at,-907601165,-3,45
got color at,-907601157,-3,45
got color at,-907601150,-3,45
got color at,-907601142,-3,45
got color at,-907601134,-3,45
got color at,-907601127,-3,45
got color at,-907601119,-3,45
got color at,-907601111,-3,45
got color at,-907601104,-3,45
got color at,-907601096,-3,45
got color at,-907601088,-3,45
got color at,-907601080,-3,45
got color at,-907601073,-3,45
got color at,-907601065,-3,45
got color at,-907601057,-3,45
got color at,-907601050,-3,45
got color at,-907601042,-3,45
got color at,-907601035,-3,45
got color at,-907601026,-3,45
got color at,-907601018,-3,45
got color at,-907601011,-3,45
got color at,-907601004,-3,45
got color at,-907600995,-3,45
got color at,-907600988,-3,45
got color at,-907600980,-3,45
got color at,-907600972,-3,45
got color at,-907600964,-3,45
got color at,-907600957,-3,45
got color at,-907600949,-3,45
got color at,-907600942,-3,45
got color at,-907600934,-3,45
got color at,-907600926,-3,45
got color at,-907600919,-3,45
got color at,-907600911,-3,45
got color at,-907600903,-3,45
got color at,-907600896,-3,45
got color at,-907600889,-3,45
got color at,-907600880,-3,45
got color at,-907600873,-3,45
got color at,-907600866,-3,45
got color at,-907600857,-3,45
got color at,-907600850,-3,45
got color at,-907600843,-3,45
got color at,-907600835,-3,45
got color at,-907600827,-3,45
got color at,-907600819,-3,45
got color at,-907600812,-3,45
got color at,-907600804,-3,45
got color at,-907600796,-3,45
got color at,-907600789,-3,45
got color at,-907600781,-3,45
got color at,-907600773,-3,45
got color at,-907600766,-3,45
got color at,-907600758,-3,45
got color at,-907600750,-3,45
got color at,-907600742,-3,45
got color at,-907600735,-3,45
got color at,-907600727,-3,45
got color at,-907600719,-3,45
got color at,-907600712,-3,45
got color at,-907600704,-3,45
got color at,-907600696,-3,45
got color at,-907600689,-3,45
got color at,-907600682,-3,45
got color at,-907600673,-3,45
got color at,-907600666,-3,45
got color at,-907600658,-3,45
got color at,-907600650,-3,45
got color at,-907600643,-3,45
got color at,-907600635,-3,45
got color at,-907600627,-3,45
got color at,-907600620,-3,45
got color at,-907600612,-3,45
got color at,-907600604,-3,45
got color at,-907600596,-3,45
got color at,-907600588,-3,45
got color at,-907600581,-3,45
got color at,-907600573,-3,45
got color at,-907600565,-3,45
got color at,-907600558,-3,45
got color at,-907600550,-3,45
got color at,-907600543,-3,45
got color at,-907600534,-3,45
got color at,-907600527,-3,45
got color at,-907600519,-3,45
got color at,-907600511,-3,45
got color at,-907600504,-3,45
got color at,-907600496,-3,45
got color at,-907600488,-3,45
got color at,-907600480,-3,45
got color at,-907600473,-3,45
got color at,-907600464,-3,45
got color at,-907600457,-3,45
got color at,-907600450,-3,45
got color at,-907600441,-3,45
got color at,-907600434,-3,45
got color at,-907600426,-3,45
got color at,-907600419,-3,45
got color at,-907600411,-3,45
got color at,-907600403,-3,45
got color at,-907600396,-3,45
got color at,-907600388,-3,45
got color at,-907600380,-3,45
got color at,-907600373,-3,45
got color at,-907600365,-3,45
got color at,-907600356,-3,45
got color at,-907600348,-3,45
got color at,-907600341,-3,45
got color at,-907600332,-3,45
got color at,-907600325,-3,45
got color at,-907600317,-3,45
got color at,-907600309,-3,45
got color at,-907600302,-3,45
got color at,-907600295,-3,45
got color at,-907600286,-3,45
got color at,-907600279,-3,45
got color at,-907600271,-3,45
got color at,-907600263,-3,45
got color at,-907600256,-3,45
got color at,-907600249,-3,45
got color at,-907600240,-3,45
got color at,-907600233,-3,45
got color at,-907600225,-3,45
got color at,-907600217,-3,45
got color at,-907600209,-3,45
got color at,-907600202,-3,45
got color at,-907600193,-3,45
got color at,-907600186,-3,45
got color at,-907600178,-3,45
got color at,-907600170,-3,45
got color at,-907600162,-3,45
got color at,-907600155,-3,45
got color at,-907600147,-3,45
got color at,-907600140,-3,45
got color at,-907600131,-3,45
got color at,-907600124,-3,45
got color at,-907600117,-3,45
got color at,-907600109,-3,45
got color at,-907600101,-3,45
got color at,-907600093,-3,45
got color at,-907600086,-3,45
got color at,-907600078,-3,45
got color at,-907600070,-3,45
got color at,-907600063,-3,45
got color at,-907600055,-3,45
got color at,-907600048,-3,45
got color at,-907600040,-3,45
got color at,-907600032,-3,45
got color at,-907600025,-3,45
got color at,-907600016,-3,45
got color at,-907600009,-3,45
got color at,-907600002,-3,45
got color at,-907599993,-3,45
got color at,-907599986,-3,45
got color at,-907599979,-3,45
got color at,-907599970,-3,45
got color at,-907599963,-3,45
got color at,-907599956,-3,45
got color at,-907599947,-3,45
got color at,-907599940,-3,45
got color at,-907599932,-3,45
got color at,-907599925,-3,45
got color at,-907599917,-3,45
got color at,-907599909,-3,45
got color at,-907599902,-3,45
got color at,-907599894,-3,45
got color at,-907599886,-3,45
got color at,-907599879,-3,45
got color at,-907599871,-3,45
got color at,-907599863,-3,45
got color at,-907599856,-3,45
got color at,-907599847,-3,45
got color at,-907599840,-3,45
got color at,-907599833,-3,45
got color at,-907599824,-3,45
got color at,-907599817,-3,45
got color at,-907599809,-3,45
got color at,-907599802,-3,45
got color at,-907599794,-3,45
got color at,-907599786,-3,45
got color at,-907599778,-3,45
got color at,-907599771,-3,45
got color at,-907599763,-3,45
got color at,-907599756,-3,45
got color at,-907599748,-3,45
got color at,-907599741,-3,45
got color at,-907599733,-3,45
got color at,-907599725,-3,45
got color at,-907599718,-3,45
got color at,-907599710,-3,45
got color at,-907599702,-3,45
got color at,-907599695,-3,45
got color at,-907599687,-3,45
got color at,-907599679,-3,45
got color at,-907599671,-3,45
got color at,-907599664,-3,45
got color at,-907599655,-3,45
got color at,-907599648,-3,45
got color at,-907599641,-3,45
got color at,-907599633,-3,45
got color at,-907599625,-3,45
got color at,-907599618,-3,45
got color at,-907599610,-3,45
got color at,-907599602,-3,45
got color at,-907599594,-3,45
got color at,-907599561,-3,45
got color at,-907599543,-3,45
got color at,-907599534,-3,45
got color at,-907599526,-3,45
got color at,-907599518,-3,45
got color at,-907599510,-3,45
got color at,-907599502,-3,45
got color at,-907599494,-3,45
got color at,-907599486,-3,45
got color at,-907599465,-3,45
got color at,-907599457,-3,45
got color at,-907599450,-3,45
got color at,-907599442,-3,45
got color at,-907599434,-3,45
got color at,-907599426,-3,45
got color at,-907599418,-3,45
got color at,-907599410,-3,45
got color at,-907599402,-3,45
got color at,-907599395,-3,45
got color at,-907599387,-3,45
got color at,-907599379,-3,45
got color at,-907599371,-3,45
got color at,-907599363,-3,45
got color at,-907599355,-3,45
got color at,-907599348,-3,45
got color at,-907599340,-3,45
got color at,-907599332,-3,45
got color at,-907599324,-3,45
got color at,-907599314,-3,45
got color at,-907599307,-3,45
got color at,-907599299,-3,45
got color at,-907599291,-3,45
got color at,-907599284,-3,45
got color at,-907599276,-3,45
got color at,-907599269,-3,45
got color at,-907599260,-3,45
got color at,-907599253,-3,45
got color at,-907599246,-3,45
got color at,-907599238,-3,45
got color at,-907599230,-3,45
got color at,-907599223,-3,45
got color at,-907599215,-3,45
got color at,-907599207,-3,45
got color at,-907599199,-3,45
got color at,-907599191,-3,45
got color at,-907599183,-3,45
got color at,-907599176,-3,45
got color at,-907599168,-3,45
got color at,-907599160,-3,45
got color at,-907599152,-3,45
got color at,-907599145,-3,45
got color at,-907599137,-3,45
got color at,-907599129,-3,45
got color at,-907599122,-3,45
got color at,-907599113,-3,45
got color at,-907599106,-3,45
got color at,-907599098,-3,45
got color at,-907599090,-3,45
got color at,-907599082,-3,45
got color at,-907599075,-3,45
got color at,-907599067,-3,45
got color at,-907599059,-3,45
got color at,-907599051,-3,45
got color at,-907599044,-3,45
got color at,-907599036,-3,45
got color at,-907599028,-3,45
got color at,-907599020,-3,45
got color at,-907599012,-3,45
got color at,-907599004,-3,45
got color at,-907598997,-3,45
got color at,-907598989,-3,45
got color at,-907598981,-3,45
got color at,-907598973,-3,45
got color at,-907598966,-3,45
got color at,-907598957,-3,45
got color at,-907598950,-3,45
got color at,-907598942,-3,45
got color at,-907598934,-3,45
got color at,-907598927,-3,45
got color at,-907598919,-3,45
got color at,-907598911,-3,45
got color at,-907598903,-3,45
got color at,-907598896,-3,45
got color at,-907598888,-3,45
got color at,-907598880,-3,45
got color at,-907598873,-3,45
got color at,-907598865,-3,45
got color at,-907598858,-3,45
got color at,-907598849,-3,45
got color at,-907598842,-3,45
got color at,-907598834,-3,45
got color at,-907598827,-3,45
got color at,-907598819,-3,45
got color at,-907598811,-3,45
got color at,-907598804,-3,45
got color at,-907598795,-3,45
got color at,-907598788,-3,45
got color at,-907598780,-3,45
got color at,-907598772,-3,45
got color at,-907598765,-3,45
got color at,-907598757,-3,45
got color at,-907598750,-3,45
got color at,-907598741,-3,45
got color at,-907598734,-3,45
got color at,-907598726,-3,45
got color at,-907598718,-3,45
got color at,-907598710,-3,45
got color at,-907598703,-3,45
got color at,-907598695,-3,45
got color at,-907598687,-3,45
got color at,-907598680,-3,45
got color at,-907598672,-3,45
got color at,-907598664,-3,45
got color at,-907598657,-3,45
got color at,-907598648,-3,45
got color at,-907598640,-3,45
got color at,-907598632,-3,45
got color at,-907598625,-3,45
got color at,-907598617,-3,45
got color at,-907598609,-3,45
got color at,-907598601,-3,45
got color at,-907598593,-3,45
got color at,-907598585,-3,45
got color at,-907598578,-3,45
got color at,-907598569,-3,45
got color at,-907598562,-3,45
got color at,-907598554,-3,45
got color at,-907598547,-3,45
got color at,-907598539,-3,45
got color at,-907598531,-3,45
got color at,-907598523,-3,45
got color at,-907598516,-3,45
got color at,-907598508,-3,45
got color at,-907598500,-3,45
got color at,-907598492,-3,45
got color at,-907598485,-3,45
got color at,-907598477,-3,45
got color at,-907598469,-3,45
got color at,-907598462,-3,45
got color at,-907598454,-3,45
got color at,-907598446,-3,45
got color at,-907598439,-3,45
got color at,-907598431,-3,45
got color at,-907598423,-3,45
got color at,-907598415,-3,45
got color at,-907598407,-3,45
