event_type,timestamp,color,iteration
got color at,-2053280974,42,29
got color at,-2053278976,42,29
got color at,-2053276991,42,29
got color at,-2053274989,42,29
got color at,-2053272975,42,29
got color at,-2053270974,42,29
got color at,-2053268995,42,29
got color at,-2053266978,42,29
got color at,-2053264983,42,29
got color at,-2053262981,42,29
got color at,-2053260984,42,29
got color at,-2053258989,42,29
got color at,-2053256974,42,29
got color at,-2053254577,42,29
got color at,-2053252474,42,29
got color at,-2053250217,43,29
got color at,-2053248687,43,29
got color at,-2053246727,43,29
got color at,-2053244716,43,29
got color at,-2053242750,43,29
got color at,-2053240703,43,29
got color at,-2053238695,43,29
got color at,-2053236716,43,29
got color at,-2053234915,43,29
got color at,-2053232959,43,29
got color at,-2053231049,43,29
got color at,-2053229051,43,29
got color at,-2053227050,43,29
got color at,-2053225038,43,29
got color at,-2053223019,43,29
got color at,-2053221017,43,29
got color at,-2053219040,43,29
got color at,-2053216898,43,29
got color at,-2053214973,43,29
got color at,-2053212948,43,29
got color at,-2053210879,43,29
got color at,-2053208872,43,29
got color at,-2053206892,43,29
got color at,-2053204872,43,29
got color at,-2053202824,43,29
got color at,-2053200540,44,29
got color at,-2053198939,44,29
got color at,-2053196958,44,29
got color at,-2053194994,44,29
got color at,-2053192991,44,29
got color at,-2053190983,44,29
got color at,-2053188985,44,29
got color at,-2053186998,44,29
got color at,-2053184992,44,29
got color at,-2053182996,44,29
got color at,-2053180986,44,29
got color at,-2053178978,44,29
got color at,-2053176978,44,29
got color at,-2053174977,44,29
got color at,-2053172991,44,29
got color at,-2053170991,44,29
got color at,-2053168991,44,29
got color at,-2053166997,44,29
got color at,-2053164995,44,29
got color at,-2053162982,44,29
got color at,-2053161001,44,29
got color at,-2053158975,44,29
got color at,-2053156982,44,29
got color at,-2053154993,44,29
got color at,-2053152928,44,29
got color at,-2053150612,45,29
got color at,-2053148952,45,29
got color at,-2053146964,45,29
got color at,-2053144968,45,29
got color at,-2053142983,45,29
got color at,-2053140983,45,29
got color at,-2053138997,45,29
got color at,-2053137002,45,29
got color at,-2053134992,45,29
got color at,-2053132991,45,29
got color at,-2053130996,45,29
got color at,-2053129001,45,29
got color at,-2053126983,45,29
got color at,-2053124982,45,29
got color at,-2053122987,45,29
got color at,-2053120982,45,29
got color at,-2053118974,45,29
got color at,-2053116997,45,29
got color at,-2053114993,45,29
got color at,-2053113002,45,29
got color at,-2053110978,45,29
got color at,-2053108977,45,29
got color at,-2053106977,45,29
got color at,-2053104978,45,29
got color at,-2053102941,45,29
got color at,-2053100586,46,29
got color at,-2053098936,46,29
got color at,-2053096954,46,29
got color at,-2053094969,46,29
got color at,-2053092972,46,29
got color at,-2053090977,46,29
got color at,-2053088997,46,29
got color at,-2053086978,46,29
got color at,-2053085003,46,29
got color at,-2053082989,46,29
got color at,-2053080973,46,29
got color at,-2053078987,46,29
got color at,-2053076975,46,29
got color at,-2053074991,46,29
got color at,-2053072974,46,29
got color at,-2053070971,46,29
got color at,-2053068983,46,29
got color at,-2053066979,46,29
got color at,-2053064964,46,29
got color at,-2053062981,46,29
got color at,-2053060972,46,29
got color at,-2053058981,46,29
got color at,-2053056978,46,29
got color at,-2053054979,46,29
got color at,-2053052959,46,29
got color at,-2053050519,47,29
got color at,-2053048596,47,29
got color at,-2053046946,47,29
got color at,-2053044982,47,29
got color at,-2053042969,47,29
got color at,-2053041002,47,29
got color at,-2053038971,47,29
got color at,-2053036994,47,29
got color at,-2053034997,47,29
got color at,-2053032946,47,29
got color at,-2053030974,47,29
got color at,-2053028953,47,29
got color at,-2053026977,47,29
got color at,-2053024978,47,29
got color at,-2053023004,47,29
got color at,-2053020972,47,29
got color at,-2053019005,47,29
got color at,-2053016997,47,29
got color at,-2053014993,47,29
got color at,-2053013019,47,29
got color at,-2053010975,47,29
got color at,-2053008995,47,29
got color at,-2053006984,47,29
got color at,-2053004985,47,29
got color at,-2053002923,47,29
got color at,-2053000549,48,29
got color at,-2052998544,48,29
got color at,-2052996956,48,29
got color at,-2052994970,48,29
got color at,-2052992997,48,29
got color at,-2052990994,48,29
got color at,-2052988990,48,29
got color at,-2052986986,48,29
got color at,-2052984799,48,29
got color at,-2052982983,48,29
got color at,-2052980981,48,29
got color at,-2052978983,48,29
got color at,-2052976992,48,29
got color at,-2052974991,48,29
got color at,-2052972977,48,29
got color at,-2052970988,48,29
got color at,-2052968974,48,29
got color at,-2052966978,48,29
got color at,-2052964992,48,29
got color at,-2052962978,48,29
got color at,-2052960991,48,29
got color at,-2052958989,48,29
got color at,-2052956976,48,29
got color at,-2052954991,48,29
got color at,-2052952927,48,29
got color at,-2052950540,49,29
got color at,-2052948596,49,29
got color at,-2052946937,49,29
got color at,-2052944963,49,29
got color at,-2052942983,49,29
got color at,-2052940999,49,29
got color at,-2052938991,49,29
got color at,-2052936982,49,29
got color at,-2052934970,49,29
got color at,-2052932974,49,29
got color at,-2052930951,49,29
got color at,-2052928981,49,29
got color at,-2052926981,49,29
got color at,-2052924959,49,29
got color at,-2052922974,49,29
got color at,-2052920973,49,29
got color at,-2052918968,49,29
got color at,-2052916967,49,29
got color at,-2052914977,49,29
got color at,-2052912972,49,29
got color at,-2052910986,49,29
got color at,-2052908985,49,29
got color at,-2052906998,49,29
got color at,-2052904941,49,29
got color at,-2052902944,49,29
got color at,-2052900519,50,29
got color at,-2052898603,50,29
got color at,-2052896953,50,29
got color at,-2052894957,50,29
got color at,-2052892974,50,29
got color at,-2052890985,50,29
got color at,-2052888987,50,29
got color at,-2052886997,50,29
got color at,-2052884995,50,29
got color at,-2052882995,50,29
got color at,-2052880984,50,29
got color at,-2052878998,50,29
got color at,-2052876985,50,29
got color at,-2052874995,50,29
got color at,-2052872974,50,29
got color at,-2052870992,50,29
got color at,-2052868988,50,29
got color at,-2052866981,50,29
got color at,-2052864997,50,29
got color at,-2052862996,50,29
got color at,-2052860991,50,29
got color at,-2052859012,50,29
got color at,-2052856983,50,29
got color at,-2052854982,50,29
got color at,-2052852940,50,29
got color at,-2052850609,51,29
got color at,-2052848950,51,29
got color at,-2052846965,51,29
got color at,-2052844992,51,29
got color at,-2052842983,51,29
got color at,-2052840991,51,29
got color at,-2052838976,51,29
got color at,-2052836985,51,29
got color at,-2052834978,51,29
got color at,-2052832997,51,29
got color at,-2052830965,51,29
got color at,-2052828958,51,29
got color at,-2052826987,51,29
got color at,-2052824989,51,29
got color at,-2052822986,51,29
got color at,-2052820980,51,29
got color at,-2052818997,51,29
got color at,-2052816996,51,29
got color at,-2052814976,51,29
got color at,-2052812991,51,29
got color at,-2052810989,51,29
got color at,-2052808965,51,29
got color at,-2052806994,51,29
got color at,-2052804981,51,29
got color at,-2052802945,51,29
got color at,-2052800584,52,29
got color at,-2052798955,52,29
got color at,-2052796961,52,29
got color at,-2052795002,52,29
got color at,-2052792980,52,29
got color at,-2052790996,52,29
got color at,-2052788985,52,29
got color at,-2052786989,52,29
got color at,-2052785007,52,29
got color at,-2052782972,52,29
got color at,-2052780979,52,29
got color at,-2052778988,52,29
got color at,-2052776980,52,29
got color at,-2052774984,52,29
got color at,-2052772989,52,29
got color at,-2052770991,52,29
got color at,-2052768974,52,29
got color at,-2052766973,52,29
got color at,-2052764993,52,29
got color at,-2052762966,52,29
got color at,-2052760974,52,29
got color at,-2052758993,52,29
got color at,-2052756984,52,29
got color at,-2052754980,52,29
got color at,-2052752944,52,29
got color at,-2052750635,53,29
got color at,-2052748946,53,29
got color at,-2052746963,53,29
got color at,-2052744972,53,29
got color at,-2052742988,53,29
got color at,-2052740972,53,29
got color at,-2052738979,53,29
got color at,-2052736980,53,29
got color at,-2052734990,53,29
got color at,-2052732991,53,29
got color at,-2052730978,53,29
got color at,-2052728972,53,29
got color at,-2052726982,53,29
got color at,-2052724980,53,29
got color at,-2052722987,53,29
got color at,-2052720994,53,29
got color at,-2052719001,53,29
got color at,-2052716971,53,29
got color at,-2052714975,53,29
got color at,-2052712955,53,29
got color at,-2052710833,53,29
got color at,-2052708903,53,29
got color at,-2052706948,53,29
got color at,-2052704978,53,29
got color at,-2052702588,54,29
got color at,-2052700583,54,29
got color at,-2052698939,54,29
got color at,-2052696956,54,29
got color at,-2052694959,54,29
got color at,-2052692977,54,29
got color at,-2052690992,54,29
got color at,-2052688968,54,29
got color at,-2052686986,54,29
got color at,-2052684979,54,29
got color at,-2052682990,54,29
got color at,-2052680981,54,29
got color at,-2052678990,54,29
got color at,-2052676992,54,29
got color at,-2052674992,54,29
got color at,-2052672982,54,29
got color at,-2052670993,54,29
got color at,-2052668993,54,29
got color at,-2052666986,54,29
got color at,-2052664982,54,29
got color at,-2052662994,54,29
got color at,-2052660978,54,29
got color at,-2052658975,54,29
got color at,-2052656958,54,29
got color at,-2052654981,54,29
got color at,-2052652905,54,29
got color at,-2052650591,55,29
got color at,-2052648611,55,29
got color at,-2052646946,55,29
got color at,-2052644980,55,29
got color at,-2052642954,55,29
got color at,-2052640981,55,29
got color at,-2052638990,55,29
got color at,-2052636977,55,29
got color at,-2052634991,55,29
got color at,-2052632950,55,29
got color at,-2052630999,55,29
got color at,-2052628995,55,29
got color at,-2052627000,55,29
got color at,-2052624962,55,29
got color at,-2052622956,55,29
got color at,-2052620962,55,29
got color at,-2052618971,55,29
got color at,-2052616964,55,29
got color at,-2052614970,55,29
got color at,-2052612969,55,29
got color at,-2052610999,55,29
got color at,-2052608979,55,29
got color at,-2052606981,55,29
got color at,-2052604962,55,29
got color at,-2052602951,55,29
got color at,-2052600559,56,29
got color at,-2052598647,56,29
got color at,-2052596992,56,29
got color at,-2052594943,56,29
got color at,-2052592986,56,29
got color at,-2052591028,56,29
got color at,-2052589024,56,29
got color at,-2052587012,56,29
got color at,-2052585026,56,29
got color at,-2052583027,56,29
got color at,-2052581021,56,29
got color at,-2052579020,56,29
got color at,-2052577017,56,29
got color at,-2052575025,56,29
got color at,-2052573018,56,29
got color at,-2052571023,56,29
got color at,-2052569026,56,29
got color at,-2052567013,56,29
got color at,-2052565030,56,29
got color at,-2052562984,56,29
got color at,-2052561021,56,29
got color at,-2052559001,56,29
got color at,-2052557022,56,29
got color at,-2052555028,56,29
got color at,-2052552943,56,29
got color at,-2052550575,57,29
got color at,-2052548673,57,29
got color at,-2052546991,57,29
got color at,-2052544999,57,29
got color at,-2052543004,57,29
got color at,-2052541013,57,29
got color at,-2052539015,57,29
