event_type,timestamp,color,iteration
got color at,-583146138,45,49
got color at,-583144135,45,49
got color at,-583142131,45,49
got color at,-583140138,45,49
got color at,-583138131,45,49
got color at,-583136135,45,49
got color at,-583134136,45,49
got color at,-583132137,45,49
got color at,-583130110,45,49
got color at,-583128131,45,49
got color at,-583126138,45,49
got color at,-583124082,45,49
got color at,-583121689,46,49
got color at,-583119773,46,49
got color at,-583118133,46,49
got color at,-583116122,46,49
got color at,-583114119,46,49
got color at,-583112140,46,49
got color at,-583110150,46,49
got color at,-583108148,46,49
got color at,-583106146,46,49
got color at,-583104148,46,49
got color at,-583102131,46,49
got color at,-583100120,46,49
got color at,-583098127,46,49
got color at,-583096142,46,49
got color at,-583094136,46,49
got color at,-583092131,46,49
got color at,-583090131,46,49
got color at,-583088133,46,49
got color at,-583086149,46,49
got color at,-583084137,46,49
got color at,-583082144,46,49
got color at,-583080144,46,49
got color at,-583078144,46,49
got color at,-583076146,46,49
got color at,-583074062,46,49
got color at,-583071759,47,49
got color at,-583069795,47,49
got color at,-583068123,47,49
got color at,-583066132,47,49
got color at,-583064141,47,49
got color at,-583062142,47,49
got color at,-583060145,47,49
got color at,-583058143,47,49
got color at,-583056146,47,49
got color at,-583054134,47,49
got color at,-583052141,47,49
got color at,-583050149,47,49
got color at,-583048132,47,49
got color at,-583046145,47,49
got color at,-583044130,47,49
got color at,-583042150,47,49
got color at,-583040129,47,49
got color at,-583038133,47,49
got color at,-583036130,47,49
got color at,-583034146,47,49
got color at,-583032145,47,49
got color at,-583030143,47,49
got color at,-583028133,47,49
got color at,-583026134,47,49
got color at,-583024105,47,49
got color at,-583021653,48,49
got color at,-583019795,48,49
got color at,-583018104,48,49
got color at,-583016117,48,49
got color at,-583014135,48,49
got color at,-583012149,48,49
got color at,-583010144,48,49
got color at,-583008146,48,49
got color at,-583006151,48,49
got color at,-583004138,48,49
got color at,-583002118,48,49
got color at,-583000125,48,49
got color at,-582998123,48,49
got color at,-582996142,48,49
got color at,-582994144,48,49
got color at,-582992139,48,49
got color at,-582990133,48,49
got color at,-582988148,48,49
got color at,-582986139,48,49
got color at,-582984139,48,49
got color at,-582982137,48,49
got color at,-582980144,48,49
got color at,-582978127,48,49
got color at,-582976135,48,49
got color at,-582974121,48,49
got color at,-582971748,49,49
got color at,-582969768,49,49
got color at,-582968109,49,49
got color at,-582966139,49,49
got color at,-582964131,49,49
got color at,-582962146,49,49
got color at,-582960132,49,49
got color at,-582958138,49,49
got color at,-582956158,49,49
got color at,-582954152,49,49
got color at,-582952160,49,49
got color at,-582950149,49,49
got color at,-582948131,49,49
got color at,-582946153,49,49
got color at,-582944153,49,49
got color at,-582942140,49,49
got color at,-582940135,49,49
got color at,-582938128,49,49
got color at,-582936127,49,49
got color at,-582934144,49,49
got color at,-582932153,49,49
got color at,-582930148,49,49
got color at,-582928138,49,49
got color at,-582926134,49,49
got color at,-582924075,49,49
got color at,-582921778,50,49
got color at,-582920093,50,49
got color at,-582918106,50,49
got color at,-582916147,50,49
got color at,-582914148,50,49
got color at,-582912145,50,49
got color at,-582910150,50,49
got color at,-582908141,50,49
got color at,-582906137,50,49
got color at,-582904146,50,49
got color at,-582902152,50,49
got color at,-582900126,50,49
got color at,-582898119,50,49
got color at,-582896147,50,49
got color at,-582894136,50,49
got color at,-582892145,50,49
got color at,-582890167,50,49
got color at,-582888130,50,49
got color at,-582886126,50,49
got color at,-582884138,50,49
got color at,-582882138,50,49
got color at,-582880141,50,49
got color at,-582878124,50,49
got color at,-582876154,50,49
got color at,-582874167,50,49
got color at,-582871680,51,49
got color at,-582869795,51,49
got color at,-582868098,51,49
got color at,-582866148,51,49
got color at,-582864111,51,49
got color at,-582862159,51,49
got color at,-582860140,51,49
got color at,-582858101,51,49
got color at,-582856121,51,49
got color at,-582854120,51,49
got color at,-582852132,51,49
got color at,-582850115,51,49
got color at,-582848115,51,49
got color at,-582846102,51,49
got color at,-582844176,51,49
got color at,-582842128,51,49
got color at,-582840134,51,49
got color at,-582838124,51,49
got color at,-582836148,51,49
got color at,-582834149,51,49
got color at,-582832144,51,49
got color at,-582830121,51,49
got color at,-582828108,51,49
got color at,-582826118,51,49
got color at,-582824089,51,49
got color at,-582821660,52,49
got color at,-582819772,52,49
got color at,-582818090,52,49
got color at,-582816118,52,49
got color at,-582814116,52,49
got color at,-582812131,52,49
got color at,-582810139,52,49
got color at,-582808133,52,49
got color at,-582806152,52,49
got color at,-582804139,52,49
got color at,-582802142,52,49
got color at,-582800111,52,49
got color at,-582798129,52,49
got color at,-582796109,52,49
got color at,-582794132,52,49
got color at,-582792131,52,49
got color at,-582790138,52,49
got color at,-582788133,52,49
got color at,-582786139,52,49
got color at,-582784148,52,49
got color at,-582782133,52,49
got color at,-582780123,52,49
got color at,-582778138,52,49
got color at,-582776141,52,49
got color at,-582774093,52,49
got color at,-582771753,53,49
got color at,-582769778,53,49
got color at,-582768107,53,49
got color at,-582766134,53,49
got color at,-582764144,53,49
got color at,-582762145,53,49
got color at,-582760143,53,49
got color at,-582758139,53,49
got color at,-582756146,53,49
got color at,-582754153,53,49
got color at,-582752143,53,49
got color at,-582750148,53,49
got color at,-582748125,53,49
got color at,-582744930,53,49
got color at,-582744136,53,49
got color at,-582742135,53,49
got color at,-582740145,53,49
got color at,-582738146,53,49
got color at,-582736134,53,49
got color at,-582734164,53,49
got color at,-582732127,53,49
got color at,-582730124,53,49
got color at,-582728127,53,49
got color at,-582726129,53,49
got color at,-582724121,53,49
got color at,-582721674,54,49
got color at,-582719768,54,49
got color at,-582718070,54,49
got color at,-582716102,54,49
got color at,-582714092,54,49
got color at,-582712133,54,49
got color at,-582710137,54,49
got color at,-582708124,54,49
got color at,-582706128,54,49
got color at,-582704127,54,49
got color at,-582702132,54,49
got color at,-582700124,54,49
got color at,-582698128,54,49
got color at,-582696140,54,49
got color at,-582694133,54,49
got color at,-582692134,54,49
got color at,-582690148,54,49
got color at,-582688143,54,49
got color at,-582686148,54,49
got color at,-582684134,54,49
got color at,-582682148,54,49
got color at,-582680133,54,49
got color at,-582678137,54,49
got color at,-582676138,54,49
got color at,-582674095,54,49
got color at,-582671759,55,49
got color at,-582670109,55,49
got color at,-582668106,55,49
got color at,-582666125,55,49
got color at,-582664125,55,49
got color at,-582662127,55,49
got color at,-582660131,55,49
got color at,-582658120,55,49
got color at,-582656125,55,49
got color at,-582654135,55,49
got color at,-582652133,55,49
got color at,-582650133,55,49
got color at,-582648131,55,49
got color at,-582646137,55,49
got color at,-582644131,55,49
got color at,-582642136,55,49
got color at,-582640134,55,49
got color at,-582638123,55,49
got color at,-582636138,55,49
got color at,-582634131,55,49
got color at,-582632136,55,49
got color at,-582630137,55,49
got color at,-582628128,55,49
got color at,-582626125,55,49
got color at,-582624110,55,49
got color at,-582621675,56,49
got color at,-582619755,56,49
got color at,-582618091,56,49
got color at,-582616114,56,49
got color at,-582614106,56,49
got color at,-582612131,56,49
got color at,-582610134,56,49
got color at,-582608131,56,49
got color at,-582606124,56,49
got color at,-582604132,56,49
got color at,-582602125,56,49
got color at,-582600133,56,49
got color at,-582598123,56,49
got color at,-582596148,56,49
got color at,-582594137,56,49
got color at,-582592129,56,49
got color at,-582590110,56,49
got color at,-582588118,56,49
got color at,-582586126,56,49
got color at,-582584132,56,49
got color at,-582582130,56,49
got color at,-582580130,56,49
got color at,-582578123,56,49
got color at,-582576144,56,49
got color at,-582574103,56,49
got color at,-582571668,57,49
got color at,-582569762,57,49
got color at,-582568112,57,49
got color at,-582566109,57,49
got color at,-582564139,57,49
got color at,-582562141,57,49
got color at,-582560114,57,49
got color at,-582558127,57,49
got color at,-582556136,57,49
got color at,-582554125,57,49
got color at,-582552130,57,49
got color at,-582550130,57,49
got color at,-582548117,57,49
got color at,-582546130,57,49
got color at,-582544131,57,49
got color at,-582542141,57,49
got color at,-582540122,57,49
got color at,-582538122,57,49
got color at,-582536131,57,49
got color at,-582534133,57,49
got color at,-582532133,57,49
got color at,-582530111,57,49
got color at,-582528133,57,49
got color at,-582526137,57,49
got color at,-582524068,57,49
got color at,-582521660,58,49
got color at,-582519775,58,49
got color at,-582518109,58,49
got color at,-582516115,58,49
got color at,-582514115,58,49
got color at,-582512131,58,49
got color at,-582510126,58,49
got color at,-582508117,58,49
got color at,-582506142,58,49
got color at,-582504110,58,49
got color at,-582502114,58,49
got color at,-582500116,58,49
got color at,-582498140,58,49
got color at,-582496128,58,49
got color at,-582494138,58,49
got color at,-582492121,58,49
got color at,-582490127,58,49
got color at,-582488126,58,49
got color at,-582486116,58,49
got color at,-582484126,58,49
got color at,-582482126,58,49
got color at,-582480103,58,49
got color at,-582478131,58,49
got color at,-582476116,58,49
got color at,-582474053,58,49
