event_type,timestamp,color,iteration
got color at,1181054844,45,15
got color at,1181056809,45,15
got color at,1181058805,45,15
got color at,1181060801,45,15
got color at,1181062825,45,15
got color at,1181064810,45,15
got color at,1181066808,45,15
got color at,1181068809,45,15
got color at,1181070779,45,15
got color at,1181072848,45,15
got color at,1181074807,45,15
got color at,1181076845,45,15
got color at,1181079163,46,15
got color at,1181080841,46,15
got color at,1181082829,46,15
got color at,1181084825,46,15
got color at,1181086816,46,15
got color at,1181088799,46,15
got color at,1181090811,46,15
got color at,1181092793,46,15
got color at,1181094796,46,15
got color at,1181096816,46,15
got color at,1181098806,46,15
got color at,1181100813,46,15
got color at,1181102801,46,15
got color at,1181104800,46,15
got color at,1181106801,46,15
got color at,1181108804,46,15
got color at,1181110806,46,15
got color at,1181112818,46,15
got color at,1181114801,46,15
got color at,1181116814,46,15
got color at,1181118802,46,15
got color at,1181120829,46,15
got color at,1181122814,46,15
got color at,1181124809,46,15
got color at,1181126851,46,15
got color at,1181129181,47,15
got color at,1181130848,47,15
got color at,1181132818,47,15
got color at,1181134818,47,15
got color at,1181136807,47,15
got color at,1181138796,47,15
got color at,1181140801,47,15
got color at,1181142812,47,15
got color at,1181144796,47,15
got color at,1181146812,47,15
got color at,1181148817,47,15
got color at,1181150814,47,15
got color at,1181152804,47,15
got color at,1181154807,47,15
got color at,1181156821,47,15
got color at,1181158805,47,15
got color at,1181160807,47,15
got color at,1181162826,47,15
got color at,1181164840,47,15
got color at,1181166806,47,15
got color at,1181168817,47,15
got color at,1181170791,47,15
got color at,1181172784,47,15
got color at,1181174806,47,15
got color at,1181176904,47,15
got color at,1181179219,48,15
got color at,1181181172,48,15
got color at,1181182991,48,15
got color at,1181184781,48,15
got color at,1181186671,48,15
got color at,1181188725,48,15
got color at,1181190785,48,15
got color at,1181192750,48,15
got color at,1181194730,48,15
got color at,1181197037,48,15
got color at,1181198809,48,15
got color at,1181200790,48,15
got color at,1181202794,48,15
got color at,1181204795,48,15
got color at,1181206795,48,15
got color at,1181208826,48,15
got color at,1181210830,48,15
got color at,1181212794,48,15
got color at,1181214807,48,15
got color at,1181216810,48,15
got color at,1181218789,48,15
got color at,1181220804,48,15
got color at,1181222801,48,15
got color at,1181224796,48,15
got color at,1181226850,48,15
got color at,1181229247,49,15
got color at,1181231163,49,15
got color at,1181232846,49,15
got color at,1181234819,49,15
got color at,1181236820,49,15
got color at,1181238803,49,15
got color at,1181240797,49,15
got color at,1181242798,49,15
got color at,1181244787,49,15
got color at,1181246798,49,15
got color at,1181248791,49,15
got color at,1181250796,49,15
got color at,1181252837,49,15
got color at,1181254793,49,15
got color at,1181256797,49,15
got color at,1181258793,49,15
got color at,1181260810,49,15
got color at,1181262791,49,15
got color at,1181264792,49,15
got color at,1181266807,49,15
got color at,1181268793,49,15
got color at,1181270823,49,15
got color at,1181272801,49,15
got color at,1181274805,49,15
got color at,1181276835,49,15
got color at,1181279266,50,15
got color at,1181281172,50,15
got color at,1181282833,50,15
got color at,1181284825,50,15
got color at,1181286803,50,15
got color at,1181288797,50,15
got color at,1181290806,50,15
got color at,1181292786,50,15
got color at,1181294809,50,15
got color at,1181296792,50,15
got color at,1181298818,50,15
got color at,1181300800,50,15
got color at,1181302796,50,15
got color at,1181304807,50,15
got color at,1181306793,50,15
got color at,1181308796,50,15
got color at,1181310785,50,15
got color at,1181312796,50,15
got color at,1181314805,50,15
got color at,1181316821,50,15
got color at,1181318796,50,15
got color at,1181320791,50,15
got color at,1181322797,50,15
got color at,1181324818,50,15
got color at,1181326785,50,15
got color at,1181329273,51,15
got color at,1181331195,51,15
got color at,1181332864,51,15
got color at,1181334840,51,15
got color at,1181336818,51,15
got color at,1181338794,51,15
got color at,1181340793,51,15
got color at,1181342797,51,15
got color at,1181344789,51,15
got color at,1181346792,51,15
got color at,1181348794,51,15
got color at,1181350796,51,15
got color at,1181352805,51,15
got color at,1181354793,51,15
got color at,1181356821,51,15
got color at,1181358810,51,15
got color at,1181360802,51,15
got color at,1181362799,51,15
got color at,1181364802,51,15
got color at,1181366793,51,15
got color at,1181368813,51,15
got color at,1181370809,51,15
got color at,1181372799,51,15
got color at,1181374801,51,15
got color at,1181376841,51,15
got color at,1181379160,52,15
got color at,1181380844,52,15
got color at,1181382813,52,15
got color at,1181384818,52,15
got color at,1181386790,52,15
got color at,1181388793,52,15
got color at,1181390804,52,15
got color at,1181392806,52,15
got color at,1181394805,52,15
got color at,1181396856,52,15
got color at,1181398789,52,15
got color at,1181400809,52,15
got color at,1181402804,52,15
got color at,1181404780,52,15
got color at,1181406829,52,15
got color at,1181408814,52,15
got color at,1181410808,52,15
got color at,1181412804,52,15
got color at,1181414782,52,15
got color at,1181416817,52,15
got color at,1181418813,52,15
got color at,1181420760,52,15
got color at,1181422818,52,15
got color at,1181424808,52,15
got color at,1181426861,52,15
got color at,1181429180,53,15
got color at,1181430834,53,15
got color at,1181432844,53,15
got color at,1181434817,53,15
got color at,1181436774,53,15
got color at,1181438811,53,15
got color at,1181440803,53,15
got color at,1181442809,53,15
got color at,1181444786,53,15
got color at,1181446798,53,15
got color at,1181448812,53,15
got color at,1181450798,53,15
got color at,1181452780,53,15
got color at,1181454808,53,15
got color at,1181456828,53,15
got color at,1181458809,53,15
got color at,1181460801,53,15
got color at,1181462820,53,15
got color at,1181464801,53,15
got color at,1181466809,53,15
got color at,1181468815,53,15
got color at,1181470813,53,15
got color at,1181472811,53,15
got color at,1181474804,53,15
got color at,1181476855,53,15
got color at,1181479169,54,15
got color at,1181480847,54,15
got color at,1181482817,54,15
got color at,1181484817,54,15
got color at,1181486807,54,15
got color at,1181488796,54,15
got color at,1181490799,54,15
got color at,1181492798,54,15
got color at,1181494791,54,15
got color at,1181496786,54,15
got color at,1181498779,54,15
got color at,1181500825,54,15
got color at,1181502812,54,15
got color at,1181504804,54,15
got color at,1181506784,54,15
got color at,1181508797,54,15
got color at,1181510781,54,15
got color at,1181512793,54,15
got color at,1181514794,54,15
got color at,1181516811,54,15
got color at,1181518791,54,15
got color at,1181520785,54,15
got color at,1181522796,54,15
got color at,1181524796,54,15
got color at,1181527247,55,15
got color at,1181529141,55,15
got color at,1181530817,55,15
got color at,1181532812,55,15
got color at,1181534815,55,15
got color at,1181536790,55,15
got color at,1181538794,55,15
got color at,1181540808,55,15
got color at,1181542801,55,15
got color at,1181544809,55,15
got color at,1181546806,55,15
got color at,1181548797,55,15
got color at,1181550785,55,15
got color at,1181552790,55,15
got color at,1181554803,55,15
got color at,1181556800,55,15
got color at,1181558807,55,15
got color at,1181560810,55,15
got color at,1181562796,55,15
got color at,1181564819,55,15
got color at,1181566814,55,15
got color at,1181568803,55,15
got color at,1181570815,55,15
got color at,1181572817,55,15
got color at,1181574795,55,15
got color at,1181576855,55,15
got color at,1181579222,56,15
got color at,1181581173,56,15
got color at,1181582823,56,15
got color at,1181584813,56,15
got color at,1181586805,56,15
got color at,1181588799,56,15
got color at,1181590827,56,15
got color at,1181592806,56,15
got color at,1181594790,56,15
got color at,1181596798,56,15
got color at,1181598798,56,15
got color at,1181600787,56,15
got color at,1181602790,56,15
got color at,1181604797,56,15
got color at,1181606797,56,15
got color at,1181608807,56,15
got color at,1181610812,56,15
got color at,1181612817,56,15
got color at,1181614797,56,15
got color at,1181616791,56,15
got color at,1181618802,56,15
got color at,1181620802,56,15
got color at,1181622795,56,15
got color at,1181624788,56,15
got color at,1181626838,56,15
got color at,1181629263,57,15
got color at,1181631163,57,15
got color at,1181632831,57,15
got color at,1181634822,57,15
got color at,1181636823,57,15
got color at,1181638804,57,15
got color at,1181640802,57,15
got color at,1181642800,57,15
got color at,1181644786,57,15
got color at,1181646797,57,15
got color at,1181648789,57,15
got color at,1181650794,57,15
got color at,1181652802,57,15
got color at,1181654797,57,15
got color at,1181656796,57,15
got color at,1181658804,57,15
got color at,1181660789,57,15
got color at,1181662803,57,15
got color at,1181664803,57,15
got color at,1181666788,57,15
got color at,1181668797,57,15
got color at,1181670801,57,15
got color at,1181672812,57,15
got color at,1181674787,57,15
got color at,1181676834,57,15
got color at,1181679271,58,15
got color at,1181681147,58,15
got color at,1181682824,58,15
got color at,1181684817,58,15
got color at,1181686805,58,15
got color at,1181688806,58,15
got color at,1181690794,58,15
got color at,1181692812,58,15
got color at,1181694808,58,15
got color at,1181696806,58,15
got color at,1181698791,58,15
got color at,1181700805,58,15
got color at,1181702795,58,15
got color at,1181704800,58,15
got color at,1181706801,58,15
got color at,1181708801,58,15
got color at,1181710799,58,15
got color at,1181712797,58,15
got color at,1181714790,58,15
got color at,1181716811,58,15
got color at,1181718799,58,15
got color at,1181720814,58,15
got color at,1181722789,58,15
got color at,1181724797,58,15
got color at,1181726840,58,15
