event_type,timestamp,color,iteration
got color at,-1383386780,42,38
got color at,-1383384746,42,38
got color at,-1383382754,42,38
got color at,-1383380812,42,38
got color at,-1383378807,42,38
got color at,-1383376732,42,38
got color at,-1383374797,42,38
got color at,-1383372797,42,38
got color at,-1383370749,42,38
got color at,-1383368741,42,38
got color at,-1383366740,42,38
got color at,-1383364765,42,38
got color at,-1383362748,42,38
got color at,-1383360728,42,38
got color at,-1383358651,42,38
got color at,-1383356265,43,38
got color at,-1383354257,43,38
got color at,-1383352713,43,38
got color at,-1383350729,43,38
got color at,-1383348740,43,38
got color at,-1383346723,43,38
got color at,-1383344768,43,38
got color at,-1383342752,43,38
got color at,-1383340748,43,38
got color at,-1383338749,43,38
got color at,-1383336742,43,38
got color at,-1383334754,43,38
got color at,-1383332738,43,38
got color at,-1383330808,43,38
got color at,-1383328724,43,38
got color at,-1383326738,43,38
got color at,-1383324802,43,38
got color at,-1383322796,43,38
got color at,-1383320746,43,38
got color at,-1383318751,43,38
got color at,-1383316746,43,38
got color at,-1383314809,43,38
got color at,-1383312744,43,38
got color at,-1383310790,43,38
got color at,-1383308720,43,38
got color at,-1383306301,44,38
got color at,-1383304382,44,38
got color at,-1383302739,44,38
got color at,-1383300738,44,38
got color at,-1383298743,44,38
got color at,-1383296805,44,38
got color at,-1383294764,44,38
got color at,-1383292754,44,38
got color at,-1383290756,44,38
got color at,-1383288746,44,38
got color at,-1383286748,44,38
got color at,-1383284754,44,38
got color at,-1383282764,44,38
got color at,-1383280758,44,38
got color at,-1383278765,44,38
got color at,-1383276779,44,38
got color at,-1383274764,44,38
got color at,-1383272749,44,38
got color at,-1383270761,44,38
got color at,-1383268754,44,38
got color at,-1383266753,44,38
got color at,-1383264752,44,38
got color at,-1383262752,44,38
got color at,-1383260764,44,38
got color at,-1383258757,44,38
got color at,-1383256346,45,38
got color at,-1383254441,45,38
got color at,-1383252753,45,38
got color at,-1383250761,45,38
got color at,-1383248745,45,38
got color at,-1383246759,45,38
got color at,-1383244775,45,38
got color at,-1383242786,45,38
got color at,-1383240778,45,38
got color at,-1383238767,45,38
got color at,-1383236786,45,38
got color at,-1383234781,45,38
got color at,-1383232781,45,38
got color at,-1383230770,45,38
got color at,-1383228777,45,38
got color at,-1383226770,45,38
got color at,-1383224767,45,38
got color at,-1383222782,45,38
got color at,-1383220777,45,38
got color at,-1383218777,45,38
got color at,-1383216779,45,38
got color at,-1383214774,45,38
got color at,-1383212764,45,38
got color at,-1383210771,45,38
got color at,-1383208752,45,38
got color at,-1383206308,46,38
got color at,-1383204414,46,38
got color at,-1383202739,46,38
got color at,-1383200745,46,38
got color at,-1383198743,46,38
got color at,-1383196762,46,38
got color at,-1383194770,46,38
got color at,-1383192763,46,38
got color at,-1383190768,46,38
got color at,-1383188775,46,38
got color at,-1383186781,46,38
got color at,-1383184775,46,38
got color at,-1383182774,46,38
got color at,-1383180775,46,38
got color at,-1383178772,46,38
got color at,-1383176773,46,38
got color at,-1383174773,46,38
got color at,-1383172766,46,38
got color at,-1383170758,46,38
got color at,-1383168767,46,38
got color at,-1383166763,46,38
got color at,-1383164775,46,38
got color at,-1383162769,46,38
got color at,-1383160764,46,38
got color at,-1383158748,46,38
got color at,-1383156300,47,38
got color at,-1383154401,47,38
got color at,-1383152738,47,38
got color at,-1383150769,47,38
got color at,-1383148749,47,38
got color at,-1383146753,47,38
got color at,-1383144771,47,38
got color at,-1383142779,47,38
got color at,-1383140768,47,38
got color at,-1383138775,47,38
got color at,-1383136777,47,38
got color at,-1383134759,47,38
got color at,-1383132765,47,38
got color at,-1383130769,47,38
got color at,-1383128764,47,38
got color at,-1383126744,47,38
got color at,-1383124768,47,38
got color at,-1383122781,47,38
got color at,-1383120770,47,38
got color at,-1383118754,47,38
got color at,-1383116754,47,38
got color at,-1383114771,47,38
got color at,-1383112762,47,38
got color at,-1383110780,47,38
got color at,-1383108738,47,38
got color at,-1383106324,48,38
got color at,-1383104391,48,38
got color at,-1383102719,48,38
got color at,-1383100734,48,38
got color at,-1383098743,48,38
got color at,-1383096805,48,38
got color at,-1383094787,48,38
got color at,-1383092799,48,38
got color at,-1383090804,48,38
got color at,-1383088804,48,38
got color at,-1383086801,48,38
got color at,-1383084767,48,38
got color at,-1383082793,48,38
got color at,-1383080742,48,38
got color at,-1383078758,48,38
got color at,-1383076806,48,38
got color at,-1383074750,48,38
got color at,-1383072809,48,38
got color at,-1383070739,48,38
got color at,-1383068737,48,38
got color at,-1383066792,48,38
got color at,-1383064795,48,38
got color at,-1383062753,48,38
got color at,-1383060746,48,38
got color at,-1383058723,48,38
got color at,-1383056353,49,38
got color at,-1383054390,49,38
got color at,-1383052713,49,38
got color at,-1383050773,49,38
got color at,-1383048719,49,38
got color at,-1383046745,49,38
got color at,-1383044804,49,38
got color at,-1383042792,49,38
got color at,-1383040802,49,38
got color at,-1383038799,49,38
got color at,-1383036736,49,38
got color at,-1383034748,49,38
got color at,-1383032756,49,38
got color at,-1383030757,49,38
got color at,-1383028741,49,38
got color at,-1383026743,49,38
got color at,-1383024738,49,38
got color at,-1383022752,49,38
got color at,-1383020747,49,38
got color at,-1383018761,49,38
got color at,-1383016757,49,38
got color at,-1383014751,49,38
got color at,-1383012808,49,38
got color at,-1383010749,49,38
got color at,-1383008680,49,38
got color at,-1383006341,50,38
got color at,-1383004397,50,38
got color at,-1383002705,50,38
got color at,-1383000732,50,38
got color at,-1382998716,50,38
got color at,-1382996795,50,38
got color at,-1382994744,50,38
got color at,-1382992804,50,38
got color at,-1382990735,50,38
got color at,-1382988749,50,38
got color at,-1382986792,50,38
got color at,-1382984758,50,38
got color at,-1382982759,50,38
got color at,-1382980808,50,38
got color at,-1382978731,50,38
got color at,-1382976797,50,38
got color at,-1382974798,50,38
got color at,-1382972799,50,38
got color at,-1382970786,50,38
got color at,-1382968744,50,38
got color at,-1382966743,50,38
got color at,-1382964751,50,38
got color at,-1382962750,50,38
got color at,-1382960797,50,38
got color at,-1382958691,50,38
got color at,-1382956342,51,38
got color at,-1382954378,51,38
got color at,-1382952755,51,38
got color at,-1382950728,51,38
got color at,-1382948729,51,38
got color at,-1382946749,51,38
got color at,-1382944753,51,38
got color at,-1382942738,51,38
got color at,-1382940736,51,38
got color at,-1382938792,51,38
got color at,-1382936809,51,38
got color at,-1382934809,51,38
got color at,-1382932807,51,38
got color at,-1382930808,51,38
got color at,-1382928808,51,38
got color at,-1382926792,51,38
got color at,-1382924793,51,38
got color at,-1382922812,51,38
got color at,-1382920809,51,38
got color at,-1382918811,51,38
got color at,-1382916813,51,38
got color at,-1382914811,51,38
got color at,-1382910846,51,38
got color at,-1382908745,51,38
got color at,-1382906295,52,38
got color at,-1382904411,52,38
got color at,-1382902748,52,38
got color at,-1382900754,52,38
got color at,-1382898749,52,38
got color at,-1382896781,52,38
got color at,-1382894795,52,38
got color at,-1382892779,52,38
got color at,-1382890782,52,38
got color at,-1382888774,52,38
got color at,-1382886774,52,38
got color at,-1382884775,52,38
got color at,-1382882728,52,38
got color at,-1382880778,52,38
got color at,-1382878773,52,38
got color at,-1382876786,52,38
got color at,-1382874780,52,38
got color at,-1382872781,52,38
got color at,-1382870777,52,38
got color at,-1382868786,52,38
got color at,-1382866743,52,38
got color at,-1382864785,52,38
got color at,-1382862762,52,38
got color at,-1382860765,52,38
got color at,-1382858731,52,38
got color at,-1382856287,53,38
got color at,-1382854427,53,38
got color at,-1382852747,53,38
got color at,-1382850728,53,38
got color at,-1382848742,53,38
got color at,-1382846776,53,38
got color at,-1382844762,53,38
got color at,-1382842771,53,38
got color at,-1382840775,53,38
got color at,-1382838784,53,38
got color at,-1382836786,53,38
got color at,-1382834779,53,38
got color at,-1382832809,53,38
got color at,-1382830797,53,38
got color at,-1382828736,53,38
got color at,-1382826808,53,38
got color at,-1382824802,53,38
got color at,-1382822737,53,38
got color at,-1382820808,53,38
got color at,-1382818806,53,38
got color at,-1382816802,53,38
got color at,-1382814803,53,38
got color at,-1382812795,53,38
got color at,-1382810814,53,38
got color at,-1382808706,53,38
got color at,-1382806345,54,38
got color at,-1382804406,54,38
got color at,-1382802657,54,38
got color at,-1382800744,54,38
got color at,-1382798741,54,38
got color at,-1382796803,54,38
got color at,-1382794796,54,38
got color at,-1382792786,54,38
got color at,-1382790754,54,38
got color at,-1382788773,54,38
got color at,-1382786748,54,38
got color at,-1382784803,54,38
got color at,-1382782802,54,38
got color at,-1382780764,54,38
got color at,-1382778759,54,38
got color at,-1382776814,54,38
got color at,-1382774760,54,38
got color at,-1382772807,54,38
got color at,-1382770752,54,38
got color at,-1382768808,54,38
got color at,-1382766789,54,38
got color at,-1382764735,54,38
got color at,-1382762811,54,38
got color at,-1382760745,54,38
got color at,-1382758669,54,38
got color at,-1382756379,55,38
got color at,-1382754386,55,38
got color at,-1382752729,55,38
got color at,-1382750741,55,38
got color at,-1382748746,55,38
got color at,-1382746771,55,38
got color at,-1382744769,55,38
got color at,-1382742778,55,38
got color at,-1382740764,55,38
got color at,-1382738589,55,38
got color at,-1382736727,55,38
got color at,-1382734742,55,38
got color at,-1382732785,55,38
got color at,-1382730761,55,38
got color at,-1382728771,55,38
got color at,-1382726782,55,38
got color at,-1382724757,55,38
got color at,-1382722745,55,38
got color at,-1382720757,55,38
got color at,-1382718759,55,38
got color at,-1382716785,55,38
got color at,-1382714763,55,38
got color at,-1382712762,55,38
got color at,-1382710757,55,38
got color at,-1382708708,55,38
got color at,-1382706301,56,38
got color at,-1382704401,56,38
got color at,-1382702732,56,38
got color at,-1382700738,56,38
got color at,-1382698758,56,38
got color at,-1382696761,56,38
got color at,-1382694764,56,38
got color at,-1382692763,56,38
got color at,-1382690806,56,38
got color at,-1382688777,56,38
got color at,-1382686772,56,38
got color at,-1382684762,56,38
got color at,-1382682762,56,38
got color at,-1382680770,56,38
got color at,-1382678770,56,38
got color at,-1382676768,56,38
got color at,-1382674795,56,38
got color at,-1382672758,56,38
got color at,-1382670770,56,38
got color at,-1382668766,56,38
got color at,-1382666767,56,38
got color at,-1382664775,56,38
got color at,-1382662758,56,38
got color at,-1382660779,56,38
got color at,-1382658744,56,38
got color at,-1382656340,57,38
got color at,-1382654431,57,38
got color at,-1382652716,57,38
got color at,-1382650744,57,38
got color at,-1382648756,57,38
got color at,-1382646757,57,38
got color at,-1382644772,57,38
got color at,-1382642765,57,38
