event_type,timestamp,color,iteration
got color at,1423011607,45,18
got color at,1423013602,45,18
got color at,1423015630,45,18
got color at,1423017605,45,18
got color at,1423019607,45,18
got color at,1423021603,45,18
got color at,1423023617,45,18
got color at,1423025623,45,18
got color at,1423027596,45,18
got color at,1423029625,45,18
got color at,1423031606,45,18
got color at,1423033618,45,18
got color at,1423035615,45,18
got color at,1423037652,45,18
got color at,1423039980,46,18
got color at,1423041649,46,18
got color at,1423043637,46,18
got color at,1423045617,46,18
got color at,1423047613,46,18
got color at,1423049609,46,18
got color at,1423051613,46,18
got color at,1423053615,46,18
got color at,1423055605,46,18
got color at,1423057607,46,18
got color at,1423059643,46,18
got color at,1423061632,46,18
got color at,1423063636,46,18
got color at,1423065633,46,18
got color at,1423067640,46,18
got color at,1423069637,46,18
got color at,1423071624,46,18
got color at,1423073626,46,18
got color at,1423075640,46,18
got color at,1423077631,46,18
got color at,1423079622,46,18
got color at,1423081624,46,18
got color at,1423083622,46,18
got color at,1423085637,46,18
got color at,1423087665,46,18
got color at,1423090045,47,18
got color at,1423091617,47,18
got color at,1423093641,47,18
got color at,1423095623,47,18
got color at,1423097631,47,18
got color at,1423099620,47,18
got color at,1423101627,47,18
got color at,1423103627,47,18
got color at,1423105632,47,18
got color at,1423107643,47,18
got color at,1423109634,47,18
got color at,1423111627,47,18
got color at,1423113629,47,18
got color at,1423115618,47,18
got color at,1423117620,47,18
got color at,1423119627,47,18
got color at,1423121632,47,18
got color at,1423123620,47,18
got color at,1423125629,47,18
got color at,1423127613,47,18
got color at,1423129630,47,18
got color at,1423131633,47,18
got color at,1423133627,47,18
got color at,1423135625,47,18
got color at,1423137682,47,18
got color at,1423140093,48,18
got color at,1423141992,48,18
got color at,1423143646,48,18
got color at,1423145639,48,18
got color at,1423147633,48,18
got color at,1423149639,48,18
got color at,1423151639,48,18
got color at,1423153620,48,18
got color at,1423155626,48,18
got color at,1423157638,48,18
got color at,1423159621,48,18
got color at,1423161621,48,18
got color at,1423163620,48,18
got color at,1423165618,48,18
got color at,1423167656,48,18
got color at,1423169631,48,18
got color at,1423171629,48,18
got color at,1423173634,48,18
got color at,1423175620,48,18
got color at,1423177623,48,18
got color at,1423179618,48,18
got color at,1423181617,48,18
got color at,1423183621,48,18
got color at,1423185615,48,18
got color at,1423187650,48,18
got color at,1423190101,49,18
got color at,1423191978,49,18
got color at,1423193645,49,18
got color at,1423195640,49,18
got color at,1423197664,49,18
got color at,1423199626,49,18
got color at,1423201622,49,18
got color at,1423203608,49,18
got color at,1423205605,49,18
got color at,1423207605,49,18
got color at,1423209622,49,18
got color at,1423211609,49,18
got color at,1423213610,49,18
got color at,1423215605,49,18
got color at,1423217617,49,18
got color at,1423219643,49,18
got color at,1423221615,49,18
got color at,1423223605,49,18
got color at,1423225611,49,18
got color at,1423227623,49,18
got color at,1423229617,49,18
got color at,1423231624,49,18
got color at,1423233620,49,18
got color at,1423235622,49,18
got color at,1423237699,49,18
got color at,1423240068,50,18
got color at,1423241981,50,18
got color at,1423243655,50,18
got color at,1423245649,50,18
got color at,1423247650,50,18
got color at,1423249628,50,18
got color at,1423251646,50,18
got color at,1423253642,50,18
got color at,1423255644,50,18
got color at,1423257625,50,18
got color at,1423259624,50,18
got color at,1423261609,50,18
got color at,1423263613,50,18
got color at,1423265604,50,18
got color at,1423267648,50,18
got color at,1423269621,50,18
got color at,1423271619,50,18
got color at,1423273606,50,18
got color at,1423275630,50,18
got color at,1423277609,50,18
got color at,1423279624,50,18
got color at,1423281606,50,18
got color at,1423283614,50,18
got color at,1423285624,50,18
got color at,1423287675,50,18
got color at,1423290009,51,18
got color at,1423291965,51,18
got color at,1423293645,51,18
got color at,1423295627,51,18
got color at,1423297623,51,18
got color at,1423299595,51,18
got color at,1423301599,51,18
got color at,1423303605,51,18
got color at,1423305602,51,18
got color at,1423307617,51,18
got color at,1423309612,51,18
got color at,1423311612,51,18
got color at,1423313619,51,18
got color at,1423315595,51,18
got color at,1423317608,51,18
got color at,1423319611,51,18
got color at,1423321612,51,18
got color at,1423323590,51,18
got color at,1423325608,51,18
got color at,1423327599,51,18
got color at,1423329615,51,18
got color at,1423331621,51,18
got color at,1423333613,51,18
got color at,1423335603,51,18
got color at,1423337612,51,18
got color at,1423340063,52,18
got color at,1423341948,52,18
got color at,1423343646,52,18
got color at,1423345642,52,18
got color at,1423347635,52,18
got color at,1423349601,52,18
got color at,1423351605,52,18
got color at,1423353604,52,18
got color at,1423355621,52,18
got color at,1423357613,52,18
got color at,1423359623,52,18
got color at,1423361604,52,18
got color at,1423363595,52,18
got color at,1423365599,52,18
got color at,1423367606,52,18
got color at,1423369618,52,18
got color at,1423371613,52,18
got color at,1423373620,52,18
got color at,1423375615,52,18
got color at,1423380403,52,18
got color at,1423381616,52,18
got color at,1423383629,52,18
got color at,1423385612,52,18
got color at,1423387676,52,18
got color at,1423389993,53,18
got color at,1423391661,53,18
got color at,1423393648,53,18
got color at,1423395624,53,18
got color at,1423397598,53,18
got color at,1423399604,53,18
got color at,1423401603,53,18
got color at,1423403618,53,18
got color at,1423405624,53,18
got color at,1423407629,53,18
got color at,1423409637,53,18
got color at,1423411615,53,18
got color at,1423413600,53,18
got color at,1423415604,53,18
got color at,1423417602,53,18
got color at,1423419618,53,18
got color at,1423421632,53,18
got color at,1423423617,53,18
got color at,1423425612,53,18
got color at,1423427626,53,18
got color at,1423429629,53,18
got color at,1423431615,53,18
got color at,1423433610,53,18
got color at,1423435610,53,18
got color at,1423437699,53,18
got color at,1423440063,54,18
got color at,1423441995,54,18
got color at,1423443638,54,18
got color at,1423445631,54,18
got color at,1423447631,54,18
got color at,1423449619,54,18
got color at,1423451613,54,18
got color at,1423453618,54,18
got color at,1423455611,54,18
got color at,1423457612,54,18
got color at,1423459613,54,18
got color at,1423461604,54,18
got color at,1423463611,54,18
got color at,1423465623,54,18
got color at,1423467648,54,18
got color at,1423469627,54,18
got color at,1423471623,54,18
got color at,1423473619,54,18
got color at,1423475602,54,18
got color at,1423477600,54,18
got color at,1423479604,54,18
got color at,1423481614,54,18
got color at,1423483611,54,18
got color at,1423485611,54,18
got color at,1423487664,54,18
got color at,1423490003,55,18
got color at,1423491985,55,18
got color at,1423493650,55,18
got color at,1423495613,55,18
got color at,1423497634,55,18
got color at,1423499612,55,18
got color at,1423501594,55,18
got color at,1423503595,55,18
got color at,1423505602,55,18
got color at,1423507595,55,18
got color at,1423509612,55,18
got color at,1423511595,55,18
got color at,1423513597,55,18
got color at,1423515598,55,18
got color at,1423517592,55,18
got color at,1423519619,55,18
got color at,1423521613,55,18
got color at,1423523611,55,18
got color at,1423525604,55,18
got color at,1423527601,55,18
got color at,1423529610,55,18
got color at,1423531585,55,18
got color at,1423533610,55,18
got color at,1423535608,55,18
got color at,1423537675,55,18
got color at,1423540039,56,18
got color at,1423541978,56,18
got color at,1423543601,56,18
got color at,1423545650,56,18
got color at,1423547599,56,18
got color at,1423549582,56,18
got color at,1423551569,56,18
got color at,1423553563,56,18
got color at,1423555568,56,18
got color at,1423557568,56,18
got color at,1423559588,56,18
got color at,1423561578,56,18
got color at,1423563577,56,18
got color at,1423565578,56,18
got color at,1423567571,56,18
got color at,1423569574,56,18
got color at,1423571585,56,18
got color at,1423573568,56,18
got color at,1423575571,56,18
got color at,1423577570,56,18
got color at,1423579567,56,18
got color at,1423581566,56,18
got color at,1423583571,56,18
got color at,1423585579,56,18
got color at,1423587597,56,18
got color at,1423590073,57,18
got color at,1423591928,57,18
got color at,1423593653,57,18
got color at,1423595640,57,18
got color at,1423597618,57,18
got color at,1423599614,57,18
got color at,1423601604,57,18
got color at,1423603626,57,18
got color at,1423605602,57,18
got color at,1423607603,57,18
got color at,1423609610,57,18
got color at,1423611611,57,18
got color at,1423613606,57,18
got color at,1423615611,57,18
got color at,1423617609,57,18
got color at,1423619595,57,18
got color at,1423621599,57,18
got color at,1423623601,57,18
got color at,1423625609,57,18
got color at,1423627613,57,18
got color at,1423629625,57,18
got color at,1423631603,57,18
got color at,1423633608,57,18
got color at,1423635616,57,18
got color at,1423637636,57,18
got color at,1423639997,58,18
got color at,1423641650,58,18
got color at,1423643636,58,18
got color at,1423645640,58,18
got color at,1423647612,58,18
got color at,1423649651,58,18
got color at,1423651614,58,18
got color at,1423653619,58,18
got color at,1423655610,58,18
got color at,1423657616,58,18
got color at,1423659615,58,18
got color at,1423661611,58,18
got color at,1423663612,58,18
got color at,1423665615,58,18
got color at,1423667613,58,18
got color at,1423669619,58,18
got color at,1423671601,58,18
got color at,1423673611,58,18
got color at,1423675625,58,18
got color at,1423677621,58,18
got color at,1423679614,58,18
got color at,1423681608,58,18
got color at,1423683595,58,18
got color at,1423685617,58,18
