event_type,timestamp,color,iteration
got color at,-638992314,45,48
got color at,-638990323,45,48
got color at,-638988298,45,48
got color at,-638986310,45,48
got color at,-638984302,45,48
got color at,-638982309,45,48
got color at,-638980311,45,48
got color at,-638978280,45,48
got color at,-638976307,45,48
got color at,-638974309,45,48
got color at,-638972301,45,48
got color at,-638970308,45,48
got color at,-638968298,45,48
got color at,-638965849,46,48
got color at,-638963945,46,48
got color at,-638962281,46,48
got color at,-638960307,46,48
got color at,-638958283,46,48
got color at,-638956304,46,48
got color at,-638954322,46,48
got color at,-638952309,46,48
got color at,-638950314,46,48
got color at,-638948324,46,48
got color at,-638946320,46,48
got color at,-638944312,46,48
got color at,-638942310,46,48
got color at,-638940314,46,48
got color at,-638938320,46,48
got color at,-638936303,46,48
got color at,-638934305,46,48
got color at,-638932283,46,48
got color at,-638930302,46,48
got color at,-638928308,46,48
got color at,-638926312,46,48
got color at,-638924311,46,48
got color at,-638922299,46,48
got color at,-638920302,46,48
got color at,-638918253,46,48
got color at,-638915965,47,48
got color at,-638914284,47,48
got color at,-638912293,47,48
got color at,-638910300,47,48
got color at,-638908305,47,48
got color at,-638906318,47,48
got color at,-638904312,47,48
got color at,-638902304,47,48
got color at,-638900307,47,48
got color at,-638898304,47,48
got color at,-638896318,47,48
got color at,-638894302,47,48
got color at,-638892302,47,48
got color at,-638890304,47,48
got color at,-638888296,47,48
got color at,-638886297,47,48
got color at,-638884315,47,48
got color at,-638882302,47,48
got color at,-638880320,47,48
got color at,-638878315,47,48
got color at,-638876309,47,48
got color at,-638874317,47,48
got color at,-638872311,47,48
got color at,-638870278,47,48
got color at,-638868272,47,48
got color at,-638865978,48,48
got color at,-638864280,48,48
got color at,-638862275,48,48
got color at,-638860298,48,48
got color at,-638858319,48,48
got color at,-638856308,48,48
got color at,-638854309,48,48
got color at,-638852310,48,48
got color at,-638850297,48,48
got color at,-638848308,48,48
got color at,-638846317,48,48
got color at,-638844301,48,48
got color at,-638842313,48,48
got color at,-638840303,48,48
got color at,-638838290,48,48
got color at,-638836306,48,48
got color at,-638834303,48,48
got color at,-638832320,48,48
got color at,-638830315,48,48
got color at,-638828319,48,48
got color at,-638826306,48,48
got color at,-638824315,48,48
got color at,-638822313,48,48
got color at,-638820304,48,48
got color at,-638818252,48,48
got color at,-638815950,49,48
got color at,-638814275,49,48
got color at,-638812279,49,48
got color at,-638810300,49,48
got color at,-638808296,49,48
got color at,-638806281,49,48
got color at,-638804309,49,48
got color at,-638802308,49,48
got color at,-638800307,49,48
got color at,-638798288,49,48
got color at,-638796313,49,48
got color at,-638794313,49,48
got color at,-638792308,49,48
got color at,-638790311,49,48
got color at,-638788311,49,48
got color at,-638786318,49,48
got color at,-638784304,49,48
got color at,-638782303,49,48
got color at,-638780291,49,48
got color at,-638778307,49,48
got color at,-638776318,49,48
got color at,-638774308,49,48
got color at,-638772304,49,48
got color at,-638770309,49,48
got color at,-638768284,49,48
got color at,-638765952,50,48
got color at,-638764265,50,48
got color at,-638762289,50,48
got color at,-638760300,50,48
got color at,-638758310,50,48
got color at,-638756291,50,48
got color at,-638754295,50,48
got color at,-638752303,50,48
got color at,-638750289,50,48
got color at,-638748303,50,48
got color at,-638746313,50,48
got color at,-638744317,50,48
got color at,-638742302,50,48
got color at,-638740309,50,48
got color at,-638738289,50,48
got color at,-638736300,50,48
got color at,-638734313,50,48
got color at,-638732318,50,48
got color at,-638730302,50,48
got color at,-638728314,50,48
got color at,-638726312,50,48
got color at,-638724304,50,48
got color at,-638722276,50,48
got color at,-638720294,50,48
got color at,-638718221,50,48
got color at,-638715873,51,48
got color at,-638714008,51,48
got color at,-638712274,51,48
got color at,-638710336,51,48
got color at,-638708297,51,48
got color at,-638706300,51,48
got color at,-638704302,51,48
got color at,-638702302,51,48
got color at,-638700303,51,48
got color at,-638698296,51,48
got color at,-638696302,51,48
got color at,-638694286,51,48
got color at,-638692309,51,48
got color at,-638690313,51,48
got color at,-638688318,51,48
got color at,-638686318,51,48
got color at,-638684312,51,48
got color at,-638682323,51,48
got color at,-638680311,51,48
got color at,-638678319,51,48
got color at,-638676323,51,48
got color at,-638674315,51,48
got color at,-638672319,51,48
got color at,-638670307,51,48
got color at,-638668283,51,48
got color at,-638665860,52,48
got color at,-638663974,52,48
got color at,-638662294,52,48
got color at,-638660303,52,48
got color at,-638658295,52,48
got color at,-638656313,52,48
got color at,-638654308,52,48
got color at,-638652312,52,48
got color at,-638650319,52,48
got color at,-638648309,52,48
got color at,-638646307,52,48
got color at,-638644307,52,48
got color at,-638642299,52,48
got color at,-638640311,52,48
got color at,-638636448,52,48
got color at,-638634307,52,48
got color at,-638632315,52,48
got color at,-638630301,52,48
got color at,-638628315,52,48
got color at,-638626312,52,48
got color at,-638624328,52,48
got color at,-638622308,52,48
got color at,-638620315,52,48
got color at,-638618251,52,48
got color at,-638615974,53,48
got color at,-638614276,53,48
got color at,-638612304,53,48
got color at,-638610312,53,48
got color at,-638608270,53,48
got color at,-638606308,53,48
got color at,-638604315,53,48
got color at,-638602308,53,48
got color at,-638600299,53,48
got color at,-638598314,53,48
got color at,-638596317,53,48
got color at,-638594308,53,48
got color at,-638592297,53,48
got color at,-638590309,53,48
got color at,-638588292,53,48
got color at,-638586316,53,48
got color at,-638584310,53,48
got color at,-638582307,53,48
got color at,-638580312,53,48
got color at,-638578309,53,48
got color at,-638576298,53,48
got color at,-638574323,53,48
got color at,-638572301,53,48
got color at,-638570286,53,48
got color at,-638568269,53,48
got color at,-638565954,54,48
got color at,-638564270,54,48
got color at,-638562303,54,48
got color at,-638560314,54,48
got color at,-638558308,54,48
got color at,-638556319,54,48
got color at,-638554318,54,48
got color at,-638552315,54,48
got color at,-638550306,54,48
got color at,-638548310,54,48
got color at,-638546308,54,48
got color at,-638544302,54,48
got color at,-638542294,54,48
got color at,-638540288,54,48
got color at,-638538318,54,48
got color at,-638536310,54,48
got color at,-638534311,54,48
got color at,-638532308,54,48
got color at,-638530309,54,48
got color at,-638528307,54,48
got color at,-638526304,54,48
got color at,-638524320,54,48
got color at,-638522303,54,48
got color at,-638520317,54,48
got color at,-638517856,55,48
got color at,-638515983,55,48
got color at,-638514277,55,48
got color at,-638512273,55,48
got color at,-638510292,55,48
got color at,-638508296,55,48
got color at,-638506321,55,48
got color at,-638504315,55,48
got color at,-638502308,55,48
got color at,-638500310,55,48
got color at,-638498312,55,48
got color at,-638496303,55,48
got color at,-638494301,55,48
got color at,-638492296,55,48
got color at,-638490318,55,48
got color at,-638488313,55,48
got color at,-638486319,55,48
got color at,-638484308,55,48
got color at,-638482296,55,48
got color at,-638480290,55,48
got color at,-638478302,55,48
got color at,-638476302,55,48
got color at,-638474311,55,48
got color at,-638472316,55,48
got color at,-638470306,55,48
got color at,-638468247,55,48
got color at,-638465865,56,48
got color at,-638463969,56,48
got color at,-638462286,56,48
got color at,-638460274,56,48
got color at,-638458276,56,48
got color at,-638456297,56,48
got color at,-638454297,56,48
got color at,-638452292,56,48
got color at,-638450310,56,48
got color at,-638448327,56,48
got color at,-638446306,56,48
got color at,-638444305,56,48
got color at,-638442288,56,48
got color at,-638440302,56,48
got color at,-638438307,56,48
got color at,-638436301,56,48
got color at,-638434304,56,48
got color at,-638432316,56,48
got color at,-638430300,56,48
got color at,-638428302,56,48
got color at,-638426303,56,48
got color at,-638424313,56,48
got color at,-638422306,56,48
got color at,-638420310,56,48
got color at,-638418277,56,48
got color at,-638415876,57,48
got color at,-638413946,57,48
got color at,-638412267,57,48
got color at,-638410280,57,48
got color at,-638408269,57,48
got color at,-638406307,57,48
got color at,-638404297,57,48
got color at,-638402292,57,48
got color at,-638400301,57,48
got color at,-638398298,57,48
got color at,-638396302,57,48
got color at,-638394291,57,48
got color at,-638392314,57,48
got color at,-638390308,57,48
got color at,-638388287,57,48
got color at,-638386305,57,48
got color at,-638384287,57,48
got color at,-638382302,57,48
got color at,-638380293,57,48
got color at,-638378307,57,48
got color at,-638376294,57,48
got color at,-638374296,57,48
got color at,-638372307,57,48
got color at,-638370299,57,48
got color at,-638368276,57,48
got color at,-638365857,58,48
got color at,-638363954,58,48
got color at,-638362284,58,48
got color at,-638360299,58,48
got color at,-638358293,58,48
got color at,-638356312,58,48
got color at,-638354298,58,48
got color at,-638352319,58,48
got color at,-638350289,58,48
got color at,-638348299,58,48
got color at,-638346325,58,48
got color at,-638344311,58,48
got color at,-638342311,58,48
got color at,-638340325,58,48
got color at,-638338323,58,48
got color at,-638336302,58,48
got color at,-638334324,58,48
got color at,-638332324,58,48
got color at,-638330307,58,48
got color at,-638328313,58,48
got color at,-638326317,58,48
got color at,-638324312,58,48
got color at,-638322322,58,48
got color at,-638320296,58,48
got color at,-638318263,58,48
