event_type,timestamp,color,iteration
got color at,-1271712400,42,40
got color at,-1271710416,42,40
got color at,-1271708411,42,40
got color at,-1271706409,42,40
got color at,-1271704412,42,40
got color at,-1271702421,42,40
got color at,-1271700349,42,40
got color at,-1271698385,42,40
got color at,-1271696402,42,40
got color at,-1271694408,42,40
got color at,-1271692410,42,40
got color at,-1271690395,42,40
got color at,-1271688402,42,40
got color at,-1271686403,42,40
got color at,-1271684297,42,40
got color at,-1271681934,43,40
got color at,-1271680057,43,40
got color at,-1271678396,43,40
got color at,-1271676409,43,40
got color at,-1271674393,43,40
got color at,-1271672398,43,40
got color at,-1271670404,43,40
got color at,-1271668393,43,40
got color at,-1271666404,43,40
got color at,-1271664405,43,40
got color at,-1271662409,43,40
got color at,-1271660408,43,40
got color at,-1271658403,43,40
got color at,-1271656400,43,40
got color at,-1271654407,43,40
got color at,-1271652419,43,40
got color at,-1271650424,43,40
got color at,-1271648406,43,40
got color at,-1271646413,43,40
got color at,-1271644423,43,40
got color at,-1271642413,43,40
got color at,-1271640398,43,40
got color at,-1271638410,43,40
got color at,-1271636402,43,40
got color at,-1271634358,43,40
got color at,-1271631956,44,40
got color at,-1271630061,44,40
got color at,-1271628370,44,40
got color at,-1271626403,44,40
got color at,-1271624399,44,40
got color at,-1271622399,44,40
got color at,-1271620436,44,40
got color at,-1271618383,44,40
got color at,-1271616402,44,40
got color at,-1271614405,44,40
got color at,-1271612409,44,40
got color at,-1271610400,44,40
got color at,-1271608392,44,40
got color at,-1271606401,44,40
got color at,-1271604404,44,40
got color at,-1271602405,44,40
got color at,-1271600416,44,40
got color at,-1271598397,44,40
got color at,-1271596386,44,40
got color at,-1271594402,44,40
got color at,-1271592398,44,40
got color at,-1271590409,44,40
got color at,-1271588394,44,40
got color at,-1271586399,44,40
got color at,-1271584387,44,40
got color at,-1271581955,45,40
got color at,-1271580044,45,40
got color at,-1271578371,45,40
got color at,-1271576378,45,40
got color at,-1271574384,45,40
got color at,-1271572400,45,40
got color at,-1271570393,45,40
got color at,-1271568409,45,40
got color at,-1271566398,45,40
got color at,-1271564411,45,40
got color at,-1271562401,45,40
got color at,-1271560407,45,40
got color at,-1271558396,45,40
got color at,-1271556400,45,40
got color at,-1271554416,45,40
got color at,-1271552401,45,40
got color at,-1271550417,45,40
got color at,-1271548398,45,40
got color at,-1271546418,45,40
got color at,-1271544406,45,40
got color at,-1271542403,45,40
got color at,-1271540406,45,40
got color at,-1271538388,45,40
got color at,-1271536402,45,40
got color at,-1271534358,45,40
got color at,-1271532034,46,40
got color at,-1271530355,46,40
got color at,-1271528369,46,40
got color at,-1271526400,46,40
got color at,-1271524402,46,40
got color at,-1271522417,46,40
got color at,-1271520394,46,40
got color at,-1271518378,46,40
got color at,-1271516406,46,40
got color at,-1271514403,46,40
got color at,-1271512401,46,40
got color at,-1271510396,46,40
got color at,-1271508382,46,40
got color at,-1271506408,46,40
got color at,-1271504402,46,40
got color at,-1271502390,46,40
got color at,-1271500391,46,40
got color at,-1271498380,46,40
got color at,-1271496400,46,40
got color at,-1271494413,46,40
got color at,-1271492401,46,40
got color at,-1271490417,46,40
got color at,-1271488413,46,40
got color at,-1271486401,46,40
got color at,-1271484352,46,40
got color at,-1271482051,47,40
got color at,-1271480354,47,40
got color at,-1271478369,47,40
got color at,-1271476402,47,40
got color at,-1271474405,47,40
got color at,-1271472390,47,40
got color at,-1271470390,47,40
got color at,-1271468395,47,40
got color at,-1271466372,47,40
got color at,-1271464403,47,40
got color at,-1271462392,47,40
got color at,-1271460399,47,40
got color at,-1271458393,47,40
got color at,-1271456381,47,40
got color at,-1271454399,47,40
got color at,-1271452394,47,40
got color at,-1271450370,47,40
got color at,-1271448413,47,40
got color at,-1271446388,47,40
got color at,-1271444392,47,40
got color at,-1271442399,47,40
got color at,-1271440402,47,40
got color at,-1271438413,47,40
got color at,-1271436409,47,40
got color at,-1271434346,47,40
got color at,-1271432045,48,40
got color at,-1271430375,48,40
got color at,-1271428390,48,40
got color at,-1271426410,48,40
got color at,-1271424411,48,40
got color at,-1271422409,48,40
got color at,-1271420393,48,40
got color at,-1271418423,48,40
got color at,-1271416417,48,40
got color at,-1271414401,48,40
got color at,-1271412423,48,40
got color at,-1271410414,48,40
got color at,-1271408418,48,40
got color at,-1271406404,48,40
got color at,-1271404412,48,40
got color at,-1271402399,48,40
got color at,-1271400418,48,40
got color at,-1271398410,48,40
got color at,-1271396420,48,40
got color at,-1271394419,48,40
got color at,-1271392405,48,40
got color at,-1271390388,48,40
got color at,-1271388412,48,40
got color at,-1271386401,48,40
got color at,-1271384378,48,40
got color at,-1271382066,49,40
got color at,-1271380382,49,40
got color at,-1271378381,49,40
got color at,-1271376411,49,40
got color at,-1271374411,49,40
got color at,-1271372404,49,40
got color at,-1271370410,49,40
got color at,-1271368407,49,40
got color at,-1271366408,49,40
got color at,-1271364406,49,40
got color at,-1271362394,49,40
got color at,-1271360398,49,40
got color at,-1271358418,49,40
got color at,-1271356409,49,40
got color at,-1271354413,49,40
got color at,-1271352403,49,40
got color at,-1271350403,49,40
got color at,-1271348408,49,40
got color at,-1271346417,49,40
got color at,-1271344413,49,40
got color at,-1271342406,49,40
got color at,-1271340406,49,40
got color at,-1271338399,49,40
got color at,-1271336405,49,40
got color at,-1271333989,50,40
got color at,-1271332055,50,40
got color at,-1271330380,50,40
got color at,-1271328382,50,40
got color at,-1271326389,50,40
got color at,-1271324408,50,40
got color at,-1271322401,50,40
got color at,-1271320411,50,40
got color at,-1271318371,50,40
got color at,-1271316391,50,40
got color at,-1271314404,50,40
got color at,-1271312398,50,40
got color at,-1271310418,50,40
got color at,-1271308395,50,40
got color at,-1271306395,50,40
got color at,-1271304396,50,40
got color at,-1271302406,50,40
got color at,-1271300416,50,40
got color at,-1271298402,50,40
got color at,-1271296406,50,40
got color at,-1271294402,50,40
got color at,-1271292396,50,40
got color at,-1271290408,50,40
got color at,-1271288400,50,40
got color at,-1271286372,50,40
got color at,-1271284345,50,40
got color at,-1271282011,51,40
got color at,-1271280058,51,40
got color at,-1271278369,51,40
got color at,-1271276395,51,40
got color at,-1271274391,51,40
got color at,-1271272413,51,40
got color at,-1271270395,51,40
got color at,-1271268409,51,40
got color at,-1271266414,51,40
got color at,-1271264407,51,40
got color at,-1271262398,51,40
got color at,-1271260411,51,40
got color at,-1271258397,51,40
got color at,-1271256403,51,40
got color at,-1271254410,51,40
got color at,-1271252400,51,40
got color at,-1271250409,51,40
got color at,-1271248348,51,40
got color at,-1271246401,51,40
got color at,-1271244408,51,40
got color at,-1271242405,51,40
got color at,-1271240405,51,40
got color at,-1271238408,51,40
got color at,-1271236416,51,40
got color at,-1271234368,51,40
got color at,-1271231957,52,40
got color at,-1271230062,52,40
got color at,-1271228376,52,40
got color at,-1271226384,52,40
got color at,-1271224397,52,40
got color at,-1271222402,52,40
got color at,-1271220407,52,40
got color at,-1271218397,52,40
got color at,-1271216413,52,40
got color at,-1271214401,52,40
got color at,-1271212392,52,40
got color at,-1271210403,52,40
got color at,-1271208415,52,40
got color at,-1271206415,52,40
got color at,-1271204404,52,40
got color at,-1271202400,52,40
got color at,-1271200401,52,40
got color at,-1271198400,52,40
got color at,-1271196409,52,40
got color at,-1271194394,52,40
got color at,-1271192385,52,40
got color at,-1271190397,52,40
got color at,-1271188396,52,40
got color at,-1271186403,52,40
got color at,-1271184387,52,40
got color at,-1271182037,53,40
got color at,-1271180358,53,40
got color at,-1271178372,53,40
got color at,-1271176375,53,40
got color at,-1271174385,53,40
got color at,-1271172391,53,40
got color at,-1271170396,53,40
got color at,-1271168412,53,40
got color at,-1271166413,53,40
got color at,-1271164409,53,40
got color at,-1271162412,53,40
got color at,-1271160362,53,40
got color at,-1271158405,53,40
got color at,-1271156384,53,40
got color at,-1271154385,53,40
got color at,-1271152380,53,40
got color at,-1271150392,53,40
got color at,-1271148398,53,40
got color at,-1271146391,53,40
got color at,-1271144401,53,40
got color at,-1271139690,53,40
got color at,-1271138402,53,40
got color at,-1271136372,53,40
got color at,-1271134358,53,40
got color at,-1271132009,54,40
got color at,-1271130362,54,40
got color at,-1271128396,54,40
got color at,-1271126402,54,40
got color at,-1271124390,54,40
got color at,-1271122401,54,40
got color at,-1271120385,54,40
got color at,-1271118413,54,40
got color at,-1271116394,54,40
got color at,-1271114397,54,40
got color at,-1271112400,54,40
got color at,-1271110404,54,40
got color at,-1271108407,54,40
got color at,-1271106411,54,40
got color at,-1271104394,54,40
got color at,-1271102407,54,40
got color at,-1271100412,54,40
got color at,-1271098414,54,40
got color at,-1271096399,54,40
got color at,-1271094417,54,40
got color at,-1271092404,54,40
got color at,-1271090398,54,40
got color at,-1271088409,54,40
got color at,-1271086406,54,40
got color at,-1271083939,55,40
got color at,-1271082042,55,40
got color at,-1271080379,55,40
got color at,-1271078383,55,40
got color at,-1271076390,55,40
got color at,-1271074395,55,40
got color at,-1271072418,55,40
got color at,-1271070406,55,40
got color at,-1271068388,55,40
got color at,-1271066402,55,40
got color at,-1271064389,55,40
got color at,-1271062405,55,40
got color at,-1271060398,55,40
got color at,-1271058411,55,40
got color at,-1271056401,55,40
got color at,-1271054418,55,40
got color at,-1271052411,55,40
got color at,-1271050406,55,40
got color at,-1271048405,55,40
got color at,-1271046397,55,40
got color at,-1271044398,55,40
got color at,-1271042408,55,40
got color at,-1271040418,55,40
got color at,-1271038415,55,40
got color at,-1271036392,55,40
got color at,-1271034333,55,40
got color at,-1271031902,56,40
got color at,-1271030044,56,40
got color at,-1271028366,56,40
got color at,-1271026409,56,40
got color at,-1271024393,56,40
got color at,-1271022389,56,40
got color at,-1271020407,56,40
got color at,-1271018403,56,40
got color at,-1271016390,56,40
got color at,-1271014388,56,40
got color at,-1271012406,56,40
got color at,-1271010418,56,40
got color at,-1271008403,56,40
got color at,-1271006397,56,40
got color at,-1271004412,56,40
got color at,-1271002414,56,40
got color at,-1271000404,56,40
got color at,-1270998396,56,40
got color at,-1270996405,56,40
got color at,-1270994400,56,40
got color at,-1270992413,56,40
got color at,-1270990413,56,40
got color at,-1270988402,56,40
got color at,-1270986402,56,40
got color at,-1270984367,56,40
got color at,-1270981978,57,40
got color at,-1270980067,57,40
got color at,-1270978365,57,40
got color at,-1270976382,57,40
got color at,-1270974383,57,40
got color at,-1270972403,57,40
got color at,-1270970408,57,40
got color at,-1270968401,57,40
