event_type,timestamp,color,iteration
got color at,558804286,-3,7
got color at,558804294,-3,7
got color at,558804302,-3,7
got color at,558804310,-3,7
got color at,558804318,-3,7
got color at,558804326,-3,7
got color at,558804334,-3,7
got color at,558804341,-3,7
got color at,558804350,-3,7
got color at,558804357,-3,7
got color at,558804365,-3,7
got color at,558804373,-3,7
got color at,558804381,-3,7
got color at,558804388,-3,7
got color at,558804397,-3,7
got color at,558804404,-3,7
got color at,558804412,-3,7
got color at,558804421,-3,7
got color at,558804429,-3,7
got color at,558804436,-3,7
got color at,558804444,-3,7
got color at,558804452,-3,7
got color at,558804460,-3,7
got color at,558804469,-3,7
got color at,558804476,-3,7
got color at,558804484,-3,7
got color at,558804492,-3,7
got color at,558804500,-3,7
got color at,558804508,-3,7
got color at,558804516,-3,7
got color at,558804524,-3,7
got color at,558804532,-3,7
got color at,558804540,-3,7
got color at,558804548,-3,7
got color at,558804556,-3,7
got color at,558804563,-3,7
got color at,558804572,-3,7
got color at,558804579,-3,7
got color at,558804588,-3,7
got color at,558804596,-3,7
got color at,558804604,-3,7
got color at,558804612,-3,7
got color at,558804620,-3,7
got color at,558804628,-3,7
got color at,558804635,-3,7
got color at,558804644,-3,7
got color at,558804651,-3,7
got color at,558804659,-3,7
got color at,558804667,-3,7
got color at,558804675,-3,7
got color at,558804682,-3,7
got color at,558804691,-3,7
got color at,558804699,-3,7
got color at,558804707,-3,7
got color at,558804714,-3,7
got color at,558804723,-3,7
got color at,558804730,-3,7
got color at,558804738,-3,7
got color at,558804746,-3,7
got color at,558804754,-3,7
got color at,558804762,-3,7
got color at,558804769,-3,7
got color at,558804778,-3,7
got color at,558804785,-3,7
got color at,558804793,-3,7
got color at,558804800,-3,7
got color at,558804810,-3,7
got color at,558804818,-3,7
got color at,558804825,-3,7
got color at,558804834,-3,7
got color at,558804841,-3,7
got color at,558804849,-3,7
got color at,558804858,-3,7
got color at,558804865,-3,7
got color at,558804873,-3,7
got color at,558804881,-3,7
got color at,558804889,-3,7
got color at,558804896,-3,7
got color at,558804905,-3,7
got color at,558804912,-3,7
got color at,558804921,-3,7
got color at,558804929,-3,7
got color at,558804937,-3,7
got color at,558804944,-3,7
got color at,558804953,-3,7
got color at,558804960,-3,7
got color at,558804968,-3,7
got color at,558804976,-3,7
got color at,558804984,-3,7
got color at,558804991,-3,7
got color at,558805000,-3,7
got color at,558805007,-3,7
got color at,558805015,-3,7
got color at,558805023,-3,7
got color at,558805031,-3,7
got color at,558805038,-3,7
got color at,558805046,-3,7
got color at,558805054,-3,7
got color at,558805062,-3,7
got color at,558805070,-3,7
got color at,558805078,-3,7
got color at,558805086,-3,7
got color at,558805094,-3,7
got color at,558805102,-3,7
got color at,558805110,-3,7
got color at,558805118,-3,7
got color at,558805126,-3,7
got color at,558805134,-3,7
got color at,558805142,-3,7
got color at,558805150,-3,7
got color at,558805159,-3,7
got color at,558805166,-3,7
got color at,558805174,-3,7
got color at,558805182,-3,7
got color at,558805190,-3,7
got color at,558805198,-3,7
got color at,558805206,-3,7
got color at,558805214,-3,7
got color at,558805222,-3,7
got color at,558805230,-3,7
got color at,558805238,-3,7
got color at,558805246,-3,7
got color at,558805254,-3,7
got color at,558805262,-3,7
got color at,558805270,-3,7
got color at,558805278,-3,7
got color at,558805286,-3,7
got color at,558805293,-3,7
got color at,558805302,-3,7
got color at,558805309,-3,7
got color at,558805317,-3,7
got color at,558805325,-3,7
got color at,558805333,-3,7
got color at,558805341,-3,7
got color at,558805349,-3,7
got color at,558805357,-3,7
got color at,558805365,-3,7
got color at,558805373,-3,7
got color at,558805381,-3,7
got color at,558805388,-3,7
got color at,558805397,-3,7
got color at,558805404,-3,7
got color at,558805412,-3,7
got color at,558805420,-3,7
got color at,558805428,-3,7
got color at,558805436,-3,7
got color at,558805444,-3,7
got color at,558805452,-3,7
got color at,558805460,-3,7
got color at,558805468,-3,7
got color at,558805475,-3,7
got color at,558805484,-3,7
got color at,558805492,-3,7
got color at,558805500,-3,7
got color at,558805508,-3,7
got color at,558805516,-3,7
got color at,558805523,-3,7
got color at,558805531,-3,7
got color at,558805539,-3,7
got color at,558805547,-3,7
got color at,558805554,-3,7
got color at,558805563,-3,7
got color at,558805570,-3,7
got color at,558805579,-3,7
got color at,558805587,-3,7
got color at,558805595,-3,7
got color at,558805603,-3,7
got color at,558805611,-3,7
got color at,558805619,-3,7
got color at,558805627,-3,7
got color at,558805635,-3,7
got color at,558805643,-3,7
got color at,558805650,-3,7
got color at,558805659,-3,7
got color at,558805666,-3,7
got color at,558805675,-3,7
got color at,558805682,-3,7
got color at,558805691,-3,7
got color at,558805698,-3,7
got color at,558805706,-3,7
got color at,558805715,-3,7
got color at,558805722,-3,7
got color at,558805730,-3,7
got color at,558805739,-3,7
got color at,558805746,-3,7
got color at,558805755,-3,7
got color at,558805762,-3,7
got color at,558805771,-3,7
got color at,558805778,-3,7
got color at,558805786,-3,7
got color at,558805794,-3,7
got color at,558805802,-3,7
got color at,558805810,-3,7
got color at,558805818,-3,7
got color at,558805828,-3,7
got color at,558805835,-3,7
got color at,558805843,-3,7
got color at,558805851,-3,7
got color at,558805859,-3,7
got color at,558805867,-3,7
got color at,558805875,-3,7
got color at,558805883,-3,7
got color at,558805890,-3,7
got color at,558805898,-3,7
got color at,558805906,-3,7
got color at,558805914,-3,7
got color at,558805923,-3,7
got color at,558805930,-3,7
got color at,558805938,-3,7
got color at,558805946,-3,7
got color at,558805954,-3,7
got color at,558805962,-3,7
got color at,558805971,-3,7
got color at,558805978,-3,7
got color at,558805986,-3,7
got color at,558805994,-3,7
got color at,558806002,-3,7
got color at,558806010,-3,7
got color at,558806018,-3,7
got color at,558806026,-3,7
got color at,558806034,-3,7
got color at,558806042,-3,7
got color at,558806050,-3,7
got color at,558806058,-3,7
got color at,558806066,-3,7
got color at,558806074,-3,7
got color at,558806082,-3,7
got color at,558806090,-3,7
got color at,558806098,-3,7
got color at,558806105,-3,7
got color at,558806114,-3,7
got color at,558806121,-3,7
got color at,558806130,-3,7
got color at,558806138,-3,7
got color at,558806146,-3,7
got color at,558806153,-3,7
got color at,558806162,-3,7
got color at,558806169,-3,7
got color at,558806177,-3,7
got color at,558806185,-3,7
got color at,558806193,-3,7
got color at,558806201,-3,7
got color at,558806209,-3,7
got color at,558806217,-3,7
got color at,558806224,-3,7
got color at,558806232,-3,7
got color at,558806240,-3,7
got color at,558806248,-3,7
got color at,558806256,-3,7
got color at,558806264,-3,7
got color at,558806271,-3,7
got color at,558806279,-3,7
got color at,558806287,-3,7
got color at,558806295,-3,7
got color at,558806303,-3,7
got color at,558806311,-3,7
got color at,558806318,-3,7
got color at,558806326,-3,7
got color at,558806334,-3,7
got color at,558806342,-3,7
got color at,558806350,-3,7
got color at,558806358,-3,7
got color at,558806365,-3,7
got color at,558806373,-3,7
got color at,558806381,-3,7
got color at,558806389,-3,7
got color at,558806397,-3,7
got color at,558806404,-3,7
got color at,558806413,-3,7
got color at,558806421,-3,7
got color at,558806430,-3,7
got color at,558806438,-3,7
got color at,558806445,-3,7
got color at,558806454,-3,7
got color at,558806461,-3,7
got color at,558806469,-3,7
got color at,558806477,-3,7
got color at,558806485,-3,7
got color at,558806493,-3,7
got color at,558806500,-3,7
got color at,558806509,-3,7
got color at,558806516,-3,7
got color at,558806524,-3,7
got color at,558806533,-3,7
got color at,558806540,-3,7
got color at,558806548,-3,7
got color at,558806556,-3,7
got color at,558806564,-3,7
got color at,558806571,-3,7
got color at,558806580,-3,7
got color at,558806587,-3,7
got color at,558806595,-3,7
got color at,558806603,-3,7
got color at,558806611,-3,7
got color at,558806618,-3,7
got color at,558806627,-3,7
got color at,558806635,-3,7
got color at,558806642,-3,7
got color at,558806650,-3,7
got color at,558806658,-3,7
got color at,558806666,-3,7
got color at,558806673,-3,7
got color at,558806682,-3,7
got color at,558806689,-3,7
got color at,558806697,-3,7
got color at,558806705,-3,7
got color at,558806713,-3,7
got color at,558806720,-3,7
got color at,558806729,-3,7
got color at,558806737,-3,7
got color at,558806745,-3,7
got color at,558806752,-3,7
got color at,558806761,-3,7
got color at,558806768,-3,7
got color at,558806776,-3,7
got color at,558806784,-3,7
got color at,558806792,-3,7
got color at,558806800,-3,7
got color at,558806808,-3,7
got color at,558806817,-3,7
got color at,558806824,-3,7
got color at,558806832,-3,7
got color at,558806842,-3,7
got color at,558806849,-3,7
got color at,558806857,-3,7
got color at,558806865,-3,7
got color at,558806873,-3,7
got color at,558806880,-3,7
got color at,558806889,-3,7
got color at,558806896,-3,7
got color at,558806904,-3,7
got color at,558806912,-3,7
got color at,558806919,-3,7
got color at,558806927,-3,7
got color at,558806935,-3,7
got color at,558806943,-3,7
got color at,558806952,-3,7
got color at,558806960,-3,7
got color at,558806967,-3,7
got color at,558806975,-3,7
got color at,558806983,-3,7
got color at,558806991,-3,7
got color at,558806999,-3,7
got color at,558807007,-3,7
got color at,558807015,-3,7
got color at,558807023,-3,7
got color at,558807031,-3,7
got color at,558807039,-3,7
got color at,558807047,-3,7
got color at,558807054,-3,7
got color at,558807062,-3,7
got color at,558807070,-3,7
got color at,558807078,-3,7
got color at,558807086,-3,7
got color at,558807094,-3,7
got color at,558807102,-3,7
got color at,558807110,-3,7
got color at,558807118,-3,7
got color at,558807126,-3,7
got color at,558807133,-3,7
got color at,558807142,-3,7
got color at,558807150,-3,7
got color at,558807158,-3,7
got color at,558807166,-3,7
got color at,558807174,-3,7
got color at,558807181,-3,7
got color at,558807190,-3,7
got color at,558807198,-3,7
got color at,558807206,-3,7
got color at,558807215,-3,7
got color at,558807222,-3,7
got color at,558807230,-3,7
got color at,558807238,-3,7
got color at,558807246,-3,7
got color at,558807254,-3,7
got color at,558807263,-3,7
got color at,558807270,-3,7
got color at,558807278,-3,7
got color at,558807286,-3,7
got color at,558807294,-3,7
got color at,558807302,-3,7
got color at,558807310,-3,7
got color at,558807319,-3,7
got color at,558807326,-3,7
got color at,558807334,-3,7
got color at,558807342,-3,7
got color at,558807364,-3,7
got color at,558807374,-3,7
got color at,558807382,-3,7
got color at,558807389,-3,7
got color at,558807397,-3,7
got color at,558807404,-3,7
got color at,558807412,-3,7
got color at,558807420,-3,7
got color at,558807427,-3,7
got color at,558807435,-3,7
got color at,558807442,-3,7
got color at,558807450,-3,7
got color at,558807458,-3,7
got color at,558807466,-3,7
