event_type,timestamp,color,iteration
got color at,-806452848,45,46
got color at,-806450872,45,46
got color at,-806448875,45,46
got color at,-806446873,45,46
got color at,-806444862,45,46
got color at,-806442866,45,46
got color at,-806440863,45,46
got color at,-806438874,45,46
got color at,-806436883,45,46
got color at,-806434846,45,46
got color at,-806432877,45,46
got color at,-806430873,45,46
got color at,-806428874,45,46
got color at,-806426458,46,46
got color at,-806424505,46,46
got color at,-806422847,46,46
got color at,-806420862,46,46
got color at,-806418851,46,46
got color at,-806416864,46,46
got color at,-806414867,46,46
got color at,-806412874,46,46
got color at,-806410876,46,46
got color at,-806408878,46,46
got color at,-806406870,46,46
got color at,-806404884,46,46
got color at,-806402880,46,46
got color at,-806400871,46,46
got color at,-806398876,46,46
got color at,-806396871,46,46
got color at,-806394854,46,46
got color at,-806392872,46,46
got color at,-806390867,46,46
got color at,-806388852,46,46
got color at,-806386894,46,46
got color at,-806384928,46,46
got color at,-806382902,46,46
got color at,-806380831,46,46
got color at,-806378917,46,46
got color at,-806376881,46,46
got color at,-806374480,47,46
got color at,-806372579,47,46
got color at,-806370853,47,46
got color at,-806368886,47,46
got color at,-806366855,47,46
got color at,-806364855,47,46
got color at,-806362876,47,46
got color at,-806360865,47,46
got color at,-806358871,47,46
got color at,-806356857,47,46
got color at,-806354857,47,46
got color at,-806352874,47,46
got color at,-806350863,47,46
got color at,-806348874,47,46
got color at,-806346870,47,46
got color at,-806344874,47,46
got color at,-806342866,47,46
got color at,-806340859,47,46
got color at,-806338859,47,46
got color at,-806336873,47,46
got color at,-806334867,47,46
got color at,-806332873,47,46
got color at,-806330872,47,46
got color at,-806328868,47,46
got color at,-806326874,47,46
got color at,-806324480,48,46
got color at,-806322828,48,46
got color at,-806320854,48,46
got color at,-806318862,48,46
got color at,-806316856,48,46
got color at,-806314847,48,46
got color at,-806312870,48,46
got color at,-806310906,48,46
got color at,-806307383,48,46
got color at,-806304864,48,46
got color at,-806302868,48,46
got color at,-806300857,48,46
got color at,-806298862,48,46
got color at,-806296884,48,46
got color at,-806294814,48,46
got color at,-806292872,48,46
got color at,-806290882,48,46
got color at,-806288866,48,46
got color at,-806286872,48,46
got color at,-806284875,48,46
got color at,-806282865,48,46
got color at,-806280873,48,46
got color at,-806278834,48,46
got color at,-806276486,49,46
got color at,-806274515,49,46
got color at,-806272844,49,46
got color at,-806270857,49,46
got color at,-806268844,49,46
got color at,-806266860,49,46
got color at,-806264866,49,46
got color at,-806262876,49,46
got color at,-806260883,49,46
got color at,-806258871,49,46
got color at,-806256864,49,46
got color at,-806254868,49,46
got color at,-806252863,49,46
got color at,-806250856,49,46
got color at,-806248856,49,46
got color at,-806246875,49,46
got color at,-806244865,49,46
got color at,-806242864,49,46
got color at,-806240858,49,46
got color at,-806238870,49,46
got color at,-806236863,49,46
got color at,-806234871,49,46
got color at,-806232881,49,46
got color at,-806230874,49,46
got color at,-806228870,49,46
got color at,-806226488,50,46
got color at,-806224551,50,46
got color at,-806222842,50,46
got color at,-806220861,50,46
got color at,-806218864,50,46
got color at,-806216889,50,46
got color at,-806214866,50,46
got color at,-806212888,50,46
got color at,-806210878,50,46
got color at,-806208872,50,46
got color at,-806206879,50,46
got color at,-806204879,50,46
got color at,-806202876,50,46
got color at,-806200875,50,46
got color at,-806198888,50,46
got color at,-806196863,50,46
got color at,-806194872,50,46
got color at,-806192886,50,46
got color at,-806190878,50,46
got color at,-806188876,50,46
got color at,-806186867,50,46
got color at,-806184877,50,46
got color at,-806182880,50,46
got color at,-806180883,50,46
got color at,-806178865,50,46
got color at,-806176792,50,46
got color at,-806174502,51,46
got color at,-806172827,51,46
got color at,-806170852,51,46
got color at,-806168880,51,46
got color at,-806166869,51,46
got color at,-806164863,51,46
got color at,-806162862,51,46
got color at,-806160865,51,46
got color at,-806158865,51,46
got color at,-806156862,51,46
got color at,-806154871,51,46
got color at,-806152872,51,46
got color at,-806150880,51,46
got color at,-806148878,51,46
got color at,-806146876,51,46
got color at,-806144874,51,46
got color at,-806142890,51,46
got color at,-806140864,51,46
got color at,-806138870,51,46
got color at,-806136880,51,46
got color at,-806134868,51,46
got color at,-806132881,51,46
got color at,-806130881,51,46
got color at,-806128844,51,46
got color at,-806126829,51,46
got color at,-806124490,52,46
got color at,-806122826,52,46
got color at,-806120863,52,46
got color at,-806118852,52,46
got color at,-806116867,52,46
got color at,-806114870,52,46
got color at,-806112875,52,46
got color at,-806110870,52,46
got color at,-806108880,52,46
got color at,-806106868,52,46
got color at,-806104880,52,46
got color at,-806102883,52,46
got color at,-806100876,52,46
got color at,-806098875,52,46
got color at,-806096873,52,46
got color at,-806094873,52,46
got color at,-806092871,52,46
got color at,-806090869,52,46
got color at,-806088877,52,46
got color at,-806086871,52,46
got color at,-806084865,52,46
got color at,-806082868,52,46
got color at,-806080876,52,46
got color at,-806078861,52,46
got color at,-806076840,52,46
got color at,-806074507,53,46
got color at,-806072843,53,46
got color at,-806070841,53,46
got color at,-806068869,53,46
got color at,-806066878,53,46
got color at,-806064883,53,46
got color at,-806062868,53,46
got color at,-806060862,53,46
got color at,-806058869,53,46
got color at,-806056868,53,46
got color at,-806054872,53,46
got color at,-806052870,53,46
got color at,-806050870,53,46
got color at,-806048887,53,46
got color at,-806046875,53,46
got color at,-806044874,53,46
got color at,-806042868,53,46
got color at,-806040873,53,46
got color at,-806038873,53,46
got color at,-806036872,53,46
got color at,-806034885,53,46
got color at,-806032875,53,46
got color at,-806030869,53,46
got color at,-806028871,53,46
got color at,-806026852,53,46
got color at,-806024517,54,46
got color at,-806020403,54,46
got color at,-806018832,54,46
got color at,-806016870,54,46
got color at,-806014862,54,46
got color at,-806012857,54,46
got color at,-806010866,54,46
got color at,-806008859,54,46
got color at,-806006867,54,46
got color at,-806004864,54,46
got color at,-806002880,54,46
got color at,-806000866,54,46
got color at,-805998869,54,46
got color at,-805996875,54,46
got color at,-805994868,54,46
got color at,-805992864,54,46
got color at,-805990853,54,46
got color at,-805988863,54,46
got color at,-805986863,54,46
got color at,-805984871,54,46
got color at,-805982867,54,46
got color at,-805980867,54,46
got color at,-805978862,54,46
got color at,-805976458,55,46
got color at,-805974493,55,46
got color at,-805972838,55,46
got color at,-805970842,55,46
got color at,-805968841,55,46
got color at,-805966862,55,46
got color at,-805964854,55,46
got color at,-805962854,55,46
got color at,-805960857,55,46
got color at,-805958864,55,46
got color at,-805956855,55,46
got color at,-805954857,55,46
got color at,-805952875,55,46
got color at,-805950864,55,46
got color at,-805948867,55,46
got color at,-805946859,55,46
got color at,-805944869,55,46
got color at,-805942855,55,46
got color at,-805940853,55,46
got color at,-805938846,55,46
got color at,-805936869,55,46
got color at,-805934872,55,46
got color at,-805932877,55,46
got color at,-805930870,55,46
got color at,-805928862,55,46
got color at,-805926399,56,46
got color at,-805924500,56,46
got color at,-805922848,56,46
got color at,-805920870,56,46
got color at,-805918867,56,46
got color at,-805916874,56,46
got color at,-805914869,56,46
got color at,-805912889,56,46
got color at,-805910883,56,46
got color at,-805908869,56,46
got color at,-805906885,56,46
got color at,-805904873,56,46
got color at,-805902869,56,46
got color at,-805900875,56,46
got color at,-805898889,56,46
got color at,-805896880,56,46
got color at,-805894877,56,46
got color at,-805892866,56,46
got color at,-805890870,56,46
got color at,-805888873,56,46
got color at,-805886886,56,46
got color at,-805884875,56,46
got color at,-805882884,56,46
got color at,-805880886,56,46
got color at,-805878886,56,46
got color at,-805876821,56,46
got color at,-805874509,57,46
got color at,-805872834,57,46
got color at,-805870863,57,46
got color at,-805868871,57,46
got color at,-805866871,57,46
got color at,-805864887,57,46
got color at,-805862875,57,46
got color at,-805860872,57,46
got color at,-805858877,57,46
got color at,-805856878,57,46
got color at,-805854875,57,46
got color at,-805852860,57,46
got color at,-805850868,57,46
got color at,-805848887,57,46
got color at,-805846870,57,46
got color at,-805844872,57,46
got color at,-805842880,57,46
got color at,-805840865,57,46
got color at,-805838873,57,46
got color at,-805836872,57,46
got color at,-805834872,57,46
got color at,-805832848,57,46
got color at,-805830870,57,46
got color at,-805828886,57,46
got color at,-805826859,57,46
got color at,-805824509,58,46
got color at,-805822838,58,46
got color at,-805820861,58,46
got color at,-805818867,58,46
got color at,-805816858,58,46
got color at,-805814865,58,46
got color at,-805812850,58,46
got color at,-805810866,58,46
got color at,-805808869,58,46
got color at,-805806872,58,46
got color at,-805804873,58,46
got color at,-805802869,58,46
got color at,-805800857,58,46
got color at,-805798858,58,46
got color at,-805796878,58,46
got color at,-805794872,58,46
got color at,-805792860,58,46
got color at,-805790856,58,46
got color at,-805788860,58,46
got color at,-805786874,58,46
got color at,-805784836,58,46
got color at,-805782866,58,46
got color at,-805780865,58,46
got color at,-805778884,58,46
got color at,-805776838,58,46
