event_type,timestamp,color,iteration
got color at,-1327552589,42,39
got color at,-1327550601,42,39
got color at,-1327548592,42,39
got color at,-1327546597,42,39
got color at,-1327544588,42,39
got color at,-1327542598,42,39
got color at,-1327540590,42,39
got color at,-1327538596,42,39
got color at,-1327536591,42,39
got color at,-1327534611,42,39
got color at,-1327532581,42,39
got color at,-1327530597,42,39
got color at,-1327528585,42,39
got color at,-1327526587,42,39
got color at,-1327524475,42,39
got color at,-1327522132,43,39
got color at,-1327520225,43,39
got color at,-1327518565,43,39
got color at,-1327516562,43,39
got color at,-1327514579,43,39
got color at,-1327512592,43,39
got color at,-1327510594,43,39
got color at,-1327508584,43,39
got color at,-1327506596,43,39
got color at,-1327504593,43,39
got color at,-1327502605,43,39
got color at,-1327500590,43,39
got color at,-1327498593,43,39
got color at,-1327496594,43,39
got color at,-1327494599,43,39
got color at,-1327492596,43,39
got color at,-1327490591,43,39
got color at,-1327488596,43,39
got color at,-1327486586,43,39
got color at,-1327484605,43,39
got color at,-1327482606,43,39
got color at,-1327480597,43,39
got color at,-1327478588,43,39
got color at,-1327476580,43,39
got color at,-1327474513,43,39
got color at,-1327472127,44,39
got color at,-1327470235,44,39
got color at,-1327468576,44,39
got color at,-1327466570,44,39
got color at,-1327464594,44,39
got color at,-1327462578,44,39
got color at,-1327460586,44,39
got color at,-1327458596,44,39
got color at,-1327456576,44,39
got color at,-1327454598,44,39
got color at,-1327452605,44,39
got color at,-1327450600,44,39
got color at,-1327448590,44,39
got color at,-1327446598,44,39
got color at,-1327444599,44,39
got color at,-1327442587,44,39
got color at,-1327440592,44,39
got color at,-1327438590,44,39
got color at,-1327436594,44,39
got color at,-1327434592,44,39
got color at,-1327432604,44,39
got color at,-1327430588,44,39
got color at,-1327428585,44,39
got color at,-1327426594,44,39
got color at,-1327424562,44,39
got color at,-1327422132,45,39
got color at,-1327420253,45,39
got color at,-1327418576,45,39
got color at,-1327416579,45,39
got color at,-1327414579,45,39
got color at,-1327412333,45,39
got color at,-1327410289,45,39
got color at,-1327408296,45,39
got color at,-1327406376,45,39
got color at,-1327404408,45,39
got color at,-1327402421,45,39
got color at,-1327400384,45,39
got color at,-1327398313,45,39
got color at,-1327396319,45,39
got color at,-1327394362,45,39
got color at,-1327392410,45,39
got color at,-1327390563,45,39
got color at,-1327388633,45,39
got color at,-1327386649,45,39
got color at,-1327384658,45,39
got color at,-1327382669,45,39
got color at,-1327380664,45,39
got color at,-1327378651,45,39
got color at,-1327376638,45,39
got color at,-1327374189,45,39
got color at,-1327372012,46,39
got color at,-1327370454,46,39
got color at,-1327368393,46,39
got color at,-1327366457,46,39
got color at,-1327364488,46,39
got color at,-1327362506,46,39
got color at,-1327360558,46,39
got color at,-1327358596,46,39
got color at,-1327356580,46,39
got color at,-1327354579,46,39
got color at,-1327352589,46,39
got color at,-1327350603,46,39
got color at,-1327348580,46,39
got color at,-1327346596,46,39
got color at,-1327344588,46,39
got color at,-1327342608,46,39
got color at,-1327340607,46,39
got color at,-1327338607,46,39
got color at,-1327336601,46,39
got color at,-1327334592,46,39
got color at,-1327332541,46,39
got color at,-1327330591,46,39
got color at,-1327328603,46,39
got color at,-1327326590,46,39
got color at,-1327324546,46,39
got color at,-1327322225,47,39
got color at,-1327320555,47,39
got color at,-1327318573,47,39
got color at,-1327316575,47,39
got color at,-1327314585,47,39
got color at,-1327312602,47,39
got color at,-1327310600,47,39
got color at,-1327308607,47,39
got color at,-1327306595,47,39
got color at,-1327304591,47,39
got color at,-1327302591,47,39
got color at,-1327300590,47,39
got color at,-1327298578,47,39
got color at,-1327296584,47,39
got color at,-1327294590,47,39
got color at,-1327292596,47,39
got color at,-1327290608,47,39
got color at,-1327288602,47,39
got color at,-1327286592,47,39
got color at,-1327284586,47,39
got color at,-1327282586,47,39
got color at,-1327280591,47,39
got color at,-1327278604,47,39
got color at,-1327276584,47,39
got color at,-1327274549,47,39
got color at,-1327272210,48,39
got color at,-1327270556,48,39
got color at,-1327268581,48,39
got color at,-1327266589,48,39
got color at,-1327264585,48,39
got color at,-1327262583,48,39
got color at,-1327260592,48,39
got color at,-1327258590,48,39
got color at,-1327256558,48,39
got color at,-1327254641,48,39
got color at,-1327252600,48,39
got color at,-1327250586,48,39
got color at,-1327248588,48,39
got color at,-1327246597,48,39
got color at,-1327244603,48,39
got color at,-1327242592,48,39
got color at,-1327240606,48,39
got color at,-1327238632,48,39
got color at,-1327236581,48,39
got color at,-1327234588,48,39
got color at,-1327232591,48,39
got color at,-1327230590,48,39
got color at,-1327228587,48,39
got color at,-1327226602,48,39
got color at,-1327224560,48,39
got color at,-1327222250,49,39
got color at,-1327220534,49,39
got color at,-1327218572,49,39
got color at,-1327216580,49,39
got color at,-1327214583,49,39
got color at,-1327212587,49,39
got color at,-1327210607,49,39
got color at,-1327208590,49,39
got color at,-1327206575,49,39
got color at,-1327204596,49,39
got color at,-1327202591,49,39
got color at,-1327200582,49,39
got color at,-1327198590,49,39
got color at,-1327196576,49,39
got color at,-1327194602,49,39
got color at,-1327192590,49,39
got color at,-1327190599,49,39
got color at,-1327188594,49,39
got color at,-1327186597,49,39
got color at,-1327184589,49,39
got color at,-1327182602,49,39
got color at,-1327180603,49,39
got color at,-1327178589,49,39
got color at,-1327176578,49,39
got color at,-1327174550,49,39
got color at,-1327172134,50,39
got color at,-1327170244,50,39
got color at,-1327168560,50,39
got color at,-1327166575,50,39
got color at,-1327164585,50,39
got color at,-1327162601,50,39
got color at,-1327160581,50,39
got color at,-1327158601,50,39
got color at,-1327156580,50,39
got color at,-1327154585,50,39
got color at,-1327152585,50,39
got color at,-1327150602,50,39
got color at,-1327148604,50,39
got color at,-1327146586,50,39
got color at,-1327144591,50,39
got color at,-1327142579,50,39
got color at,-1327140582,50,39
got color at,-1327138595,50,39
got color at,-1327136573,50,39
got color at,-1327134594,50,39
got color at,-1327132595,50,39
got color at,-1327130590,50,39
got color at,-1327128567,50,39
got color at,-1327126517,50,39
got color at,-1327124493,50,39
got color at,-1327122186,51,39
got color at,-1327120159,51,39
got color at,-1327118553,51,39
got color at,-1327116552,51,39
got color at,-1327114583,51,39
got color at,-1327112599,51,39
got color at,-1327110593,51,39
got color at,-1327108590,51,39
got color at,-1327106587,51,39
got color at,-1327104585,51,39
got color at,-1327102589,51,39
got color at,-1327100584,51,39
got color at,-1327098590,51,39
got color at,-1327096573,51,39
got color at,-1327094565,51,39
got color at,-1327092582,51,39
got color at,-1327090578,51,39
got color at,-1327088594,51,39
got color at,-1327086597,51,39
got color at,-1327084605,51,39
got color at,-1327082583,51,39
got color at,-1327080601,51,39
got color at,-1327078546,51,39
got color at,-1327076574,51,39
got color at,-1327074531,51,39
got color at,-1327072109,52,39
got color at,-1327070251,52,39
got color at,-1327068558,52,39
got color at,-1327066556,52,39
got color at,-1327064563,52,39
got color at,-1327062642,52,39
got color at,-1327060589,52,39
got color at,-1327058586,52,39
got color at,-1327056571,52,39
got color at,-1327054594,52,39
got color at,-1327052590,52,39
got color at,-1327050590,52,39
got color at,-1327048594,52,39
got color at,-1327046613,52,39
got color at,-1327044581,52,39
got color at,-1327042579,52,39
got color at,-1327040601,52,39
got color at,-1327038596,52,39
got color at,-1327036576,52,39
got color at,-1327034590,52,39
got color at,-1327032587,52,39
got color at,-1327027675,52,39
got color at,-1327026582,52,39
got color at,-1327024533,52,39
got color at,-1327022236,53,39
got color at,-1327020566,53,39
got color at,-1327018564,53,39
got color at,-1327016568,53,39
got color at,-1327014560,53,39
got color at,-1327012580,53,39
got color at,-1327010552,53,39
got color at,-1327008584,53,39
got color at,-1327006596,53,39
got color at,-1327004595,53,39
got color at,-1327002589,53,39
got color at,-1327000597,53,39
got color at,-1326998585,53,39
got color at,-1326996582,53,39
got color at,-1326994588,53,39
got color at,-1326992580,53,39
got color at,-1326990596,53,39
got color at,-1326988607,53,39
got color at,-1326986593,53,39
got color at,-1326984589,53,39
got color at,-1326982586,53,39
got color at,-1326980581,53,39
got color at,-1326978597,53,39
got color at,-1326976593,53,39
got color at,-1326974562,53,39
got color at,-1326972192,54,39
got color at,-1326970550,54,39
got color at,-1326968597,54,39
got color at,-1326966590,54,39
got color at,-1326964600,54,39
got color at,-1326962594,54,39
got color at,-1326960593,54,39
got color at,-1326958593,54,39
got color at,-1326956575,54,39
got color at,-1326954600,54,39
got color at,-1326952603,54,39
got color at,-1326950578,54,39
got color at,-1326948592,54,39
got color at,-1326946593,54,39
got color at,-1326944587,54,39
got color at,-1326942599,54,39
got color at,-1326940600,54,39
got color at,-1326938607,54,39
got color at,-1326936602,54,39
got color at,-1326934599,54,39
got color at,-1326932590,54,39
got color at,-1326930593,54,39
got color at,-1326928592,54,39
got color at,-1326926589,54,39
got color at,-1326924523,54,39
got color at,-1326922168,55,39
got color at,-1326920247,55,39
got color at,-1326918556,55,39
got color at,-1326916567,55,39
got color at,-1326914580,55,39
got color at,-1326912593,55,39
got color at,-1326910584,55,39
got color at,-1326908596,55,39
got color at,-1326906585,55,39
got color at,-1326904578,55,39
got color at,-1326902596,55,39
got color at,-1326900578,55,39
got color at,-1326898601,55,39
got color at,-1326896588,55,39
got color at,-1326894589,55,39
got color at,-1326892584,55,39
got color at,-1326890595,55,39
got color at,-1326888596,55,39
got color at,-1326886595,55,39
got color at,-1326884593,55,39
got color at,-1326882588,55,39
got color at,-1326880595,55,39
got color at,-1326878584,55,39
got color at,-1326876591,55,39
got color at,-1326874526,55,39
got color at,-1326872134,56,39
got color at,-1326870206,56,39
got color at,-1326868551,56,39
got color at,-1326866585,56,39
got color at,-1326864573,56,39
got color at,-1326862569,56,39
got color at,-1326860599,56,39
got color at,-1326858589,56,39
got color at,-1326856600,56,39
got color at,-1326854579,56,39
got color at,-1326852597,56,39
got color at,-1326850576,56,39
got color at,-1326848590,56,39
got color at,-1326846590,56,39
got color at,-1326844595,56,39
got color at,-1326842595,56,39
got color at,-1326840572,56,39
got color at,-1326838596,56,39
got color at,-1326836587,56,39
got color at,-1326834592,56,39
got color at,-1326832603,56,39
got color at,-1326830597,56,39
got color at,-1326828577,56,39
got color at,-1326826582,56,39
got color at,-1326824525,56,39
got color at,-1326822099,57,39
got color at,-1326820238,57,39
got color at,-1326818553,57,39
got color at,-1326816579,57,39
got color at,-1326814567,57,39
got color at,-1326812586,57,39
got color at,-1326810583,57,39
got color at,-1326808590,57,39
