event_type,timestamp,color,iteration
got color at,-862263045,45,45
got color at,-862261035,45,45
got color at,-862259031,45,45
got color at,-862257049,45,45
got color at,-862255048,45,45
got color at,-862253056,45,45
got color at,-862251044,45,45
got color at,-862249090,45,45
got color at,-862247032,45,45
got color at,-862245048,45,45
got color at,-862243052,45,45
got color at,-862241038,45,45
got color at,-862239053,45,45
got color at,-862237015,45,45
got color at,-862234678,46,45
got color at,-862233006,46,45
got color at,-862231038,46,45
got color at,-862229042,46,45
got color at,-862227035,46,45
got color at,-862225038,46,45
got color at,-862223059,46,45
got color at,-862221047,46,45
got color at,-862219053,46,45
got color at,-862217053,46,45
got color at,-862215045,46,45
got color at,-862213045,46,45
got color at,-862211044,46,45
got color at,-862209037,46,45
got color at,-862207042,46,45
got color at,-862205066,46,45
got color at,-862203059,46,45
got color at,-862201050,46,45
got color at,-862199068,46,45
got color at,-862197053,46,45
got color at,-862192822,46,45
got color at,-862191061,46,45
got color at,-862189054,46,45
got color at,-862187047,46,45
got color at,-862184558,47,45
got color at,-862182701,47,45
got color at,-862181031,47,45
got color at,-862179027,47,45
got color at,-862177042,47,45
got color at,-862175062,47,45
got color at,-862173066,47,45
got color at,-862171048,47,45
got color at,-862169065,47,45
got color at,-862167044,47,45
got color at,-862165065,47,45
got color at,-862163066,47,45
got color at,-862161065,47,45
got color at,-862159049,47,45
got color at,-862157062,47,45
got color at,-862155049,47,45
got color at,-862153070,47,45
got color at,-862151065,47,45
got color at,-862149059,47,45
got color at,-862147062,47,45
got color at,-862145065,47,45
got color at,-862143055,47,45
got color at,-862141064,47,45
got color at,-862139056,47,45
got color at,-862137001,47,45
got color at,-862134703,48,45
got color at,-862133022,48,45
got color at,-862131054,48,45
got color at,-862129064,48,45
got color at,-862127051,48,45
got color at,-862125059,48,45
got color at,-862123048,48,45
got color at,-862121057,48,45
got color at,-862119049,48,45
got color at,-862117035,48,45
got color at,-862115066,48,45
got color at,-862113063,48,45
got color at,-862111059,48,45
got color at,-862109062,48,45
got color at,-862107055,48,45
got color at,-862105059,48,45
got color at,-862103055,48,45
got color at,-862101060,48,45
got color at,-862099064,48,45
got color at,-862097064,48,45
got color at,-862095050,48,45
got color at,-862093059,48,45
got color at,-862091052,48,45
got color at,-862089046,48,45
got color at,-862087018,48,45
got color at,-862084701,49,45
got color at,-862083025,49,45
got color at,-862081029,49,45
got color at,-862079054,49,45
got color at,-862077052,49,45
got color at,-862075054,49,45
got color at,-862073050,49,45
got color at,-862071044,49,45
got color at,-862069059,49,45
got color at,-862067063,49,45
got color at,-862065052,49,45
got color at,-862063052,49,45
got color at,-862061054,49,45
got color at,-862059052,49,45
got color at,-862057054,49,45
got color at,-862055049,49,45
got color at,-862053085,49,45
got color at,-862051062,49,45
got color at,-862049063,49,45
got color at,-862047072,49,45
got color at,-862045054,49,45
got color at,-862043057,49,45
got color at,-862041049,49,45
got color at,-862039052,49,45
got color at,-862036982,49,45
got color at,-862034674,50,45
got color at,-862033006,50,45
got color at,-862031054,50,45
got color at,-862029054,50,45
got color at,-862027053,50,45
got color at,-862025044,50,45
got color at,-862023048,50,45
got color at,-862021053,50,45
got color at,-862019063,50,45
got color at,-862017053,50,45
got color at,-862015053,50,45
got color at,-862013059,50,45
got color at,-862011041,50,45
got color at,-862009047,50,45
got color at,-862007047,50,45
got color at,-862005048,50,45
got color at,-862003045,50,45
got color at,-862001053,50,45
got color at,-861999059,50,45
got color at,-861997056,50,45
got color at,-861995041,50,45
got color at,-861993042,50,45
got color at,-861991052,50,45
got color at,-861989036,50,45
got color at,-861987014,50,45
got color at,-861984674,51,45
got color at,-861983018,51,45
got color at,-861981022,51,45
got color at,-861979049,51,45
got color at,-861977046,51,45
got color at,-861975044,51,45
got color at,-861973048,51,45
got color at,-861971046,51,45
got color at,-861969053,51,45
got color at,-861967059,51,45
got color at,-861965053,51,45
got color at,-861963045,51,45
got color at,-861961041,51,45
got color at,-861959038,51,45
got color at,-861957045,51,45
got color at,-861955051,51,45
got color at,-861953059,51,45
got color at,-861951053,51,45
got color at,-861949052,51,45
got color at,-861947048,51,45
got color at,-861945038,51,45
got color at,-861943045,51,45
got color at,-861941062,51,45
got color at,-861939053,51,45
got color at,-861936662,52,45
got color at,-861934718,52,45
got color at,-861933010,52,45
got color at,-861931026,52,45
got color at,-861929014,52,45
got color at,-861927055,52,45
got color at,-861925040,52,45
got color at,-861923039,52,45
got color at,-861921042,52,45
got color at,-861919040,52,45
got color at,-861917047,52,45
got color at,-861915049,52,45
got color at,-861913047,52,45
got color at,-861911051,52,45
got color at,-861909040,52,45
got color at,-861907051,52,45
got color at,-861905058,52,45
got color at,-861903060,52,45
got color at,-861901055,52,45
got color at,-861899050,52,45
got color at,-861897043,52,45
got color at,-861895044,52,45
got color at,-861893047,52,45
got color at,-861891057,52,45
got color at,-861889040,52,45
got color at,-861886659,53,45
got color at,-861884713,53,45
got color at,-861883033,53,45
got color at,-861881017,53,45
got color at,-861879037,53,45
got color at,-861877062,53,45
got color at,-861875062,53,45
got color at,-861873069,53,45
got color at,-861871059,53,45
got color at,-861869053,53,45
got color at,-861867064,53,45
got color at,-861865063,53,45
got color at,-861863066,53,45
got color at,-861861051,53,45
got color at,-861859065,53,45
got color at,-861857065,53,45
got color at,-861855048,53,45
got color at,-861853059,53,45
got color at,-861851056,53,45
got color at,-861849043,53,45
got color at,-861847061,53,45
got color at,-861845056,53,45
got color at,-861843063,53,45
got color at,-861841059,53,45
got color at,-861839060,53,45
got color at,-861836631,54,45
got color at,-861834734,54,45
got color at,-861833054,54,45
got color at,-861831070,54,45
got color at,-861829057,54,45
got color at,-861827091,54,45
got color at,-861825086,54,45
got color at,-861823082,54,45
got color at,-861821084,54,45
got color at,-861819090,54,45
got color at,-861817077,54,45
got color at,-861815079,54,45
got color at,-861813071,54,45
got color at,-861811076,54,45
got color at,-861809084,54,45
got color at,-861807020,54,45
got color at,-861805028,54,45
got color at,-861803020,54,45
got color at,-861801026,54,45
got color at,-861799028,54,45
got color at,-861797035,54,45
got color at,-861795019,54,45
got color at,-861793030,54,45
got color at,-861791023,54,45
got color at,-861789023,54,45
got color at,-861787036,54,45
got color at,-861784552,55,45
got color at,-861782677,55,45
got color at,-861781022,55,45
got color at,-861779018,55,45
got color at,-861777023,55,45
got color at,-861775055,55,45
got color at,-861773046,55,45
got color at,-861771052,55,45
got color at,-861769035,55,45
got color at,-861767048,55,45
got color at,-861765046,55,45
got color at,-861763052,55,45
got color at,-861761047,55,45
got color at,-861759053,55,45
got color at,-861757049,55,45
got color at,-861755051,55,45
got color at,-861753040,55,45
got color at,-861751057,55,45
got color at,-861749051,55,45
got color at,-861747046,55,45
got color at,-861745064,55,45
got color at,-861743063,55,45
got color at,-861741051,55,45
got color at,-861739044,55,45
got color at,-861737004,55,45
got color at,-861734697,56,45
got color at,-861733015,56,45
got color at,-861731029,56,45
got color at,-861729042,56,45
got color at,-861727048,56,45
got color at,-861725054,56,45
got color at,-861723051,56,45
got color at,-861721047,56,45
got color at,-861719042,56,45
got color at,-861717038,56,45
got color at,-861715053,56,45
got color at,-861713046,56,45
got color at,-861711052,56,45
got color at,-861709043,56,45
got color at,-861707053,56,45
got color at,-861705036,56,45
got color at,-861703050,56,45
got color at,-861701046,56,45
got color at,-861699039,56,45
got color at,-861697042,56,45
got color at,-861695040,56,45
got color at,-861693049,56,45
got color at,-861691051,56,45
got color at,-861689047,56,45
got color at,-861687047,56,45
got color at,-861684689,57,45
got color at,-861682995,57,45
got color at,-861681056,57,45
got color at,-861679082,57,45
got color at,-861677076,57,45
got color at,-861675030,57,45
got color at,-861673115,57,45
got color at,-861671073,57,45
got color at,-861669041,57,45
got color at,-861667052,57,45
got color at,-861665053,57,45
got color at,-861663058,57,45
got color at,-861661048,57,45
got color at,-861659044,57,45
got color at,-861657047,57,45
got color at,-861655102,57,45
got color at,-861653043,57,45
got color at,-861651048,57,45
got color at,-861649037,57,45
got color at,-861647059,57,45
got color at,-861645049,57,45
got color at,-861643050,57,45
got color at,-861641053,57,45
got color at,-861639025,57,45
got color at,-861636945,57,45
got color at,-861634645,58,45
got color at,-861633001,58,45
got color at,-861631034,58,45
got color at,-861629030,58,45
got color at,-861627058,58,45
got color at,-861625043,58,45
got color at,-861623035,58,45
got color at,-861621048,58,45
got color at,-861619038,58,45
got color at,-861617051,58,45
got color at,-861615026,58,45
got color at,-861613030,58,45
got color at,-861611052,58,45
got color at,-861609039,58,45
got color at,-861607025,58,45
got color at,-861605037,58,45
got color at,-861603042,58,45
got color at,-861601035,58,45
got color at,-861599052,58,45
got color at,-861597045,58,45
got color at,-861595046,58,45
got color at,-861593055,58,45
got color at,-861591044,58,45
got color at,-861589029,58,45
