event_type,timestamp,color,iteration
got color at,1013534486,45,13
got color at,1013536518,45,13
got color at,1013538359,45,13
got color at,1013540181,45,13
got color at,1013542174,45,13
got color at,1013544236,45,13
got color at,1013546194,45,13
got color at,1013548161,45,13
got color at,1013550174,45,13
got color at,1013552185,45,13
got color at,1013554224,45,13
got color at,1013556573,45,13
got color at,1013558776,46,13
got color at,1013560350,46,13
got color at,1013562421,46,13
got color at,1013564471,46,13
got color at,1013566422,46,13
got color at,1013568389,46,13
got color at,1013570269,46,13
got color at,1013572240,46,13
got color at,1013574252,46,13
got color at,1013576256,46,13
got color at,1013578261,46,13
got color at,1013580251,46,13
got color at,1013582254,46,13
got color at,1013584241,46,13
got color at,1013586238,46,13
got color at,1013588236,46,13
got color at,1013590249,46,13
got color at,1013592163,46,13
got color at,1013594279,46,13
got color at,1013596276,46,13
got color at,1013598257,46,13
got color at,1013600475,46,13
got color at,1013602251,46,13
got color at,1013604251,46,13
got color at,1013606683,47,13
got color at,1013608643,47,13
got color at,1013610279,47,13
got color at,1013612391,47,13
got color at,1013614266,47,13
got color at,1013616242,47,13
got color at,1013618235,47,13
got color at,1013620266,47,13
got color at,1013622233,47,13
got color at,1013624241,47,13
got color at,1013626237,47,13
got color at,1013628287,47,13
got color at,1013630327,47,13
got color at,1013632289,47,13
got color at,1013634240,47,13
got color at,1013636242,47,13
got color at,1013638256,47,13
got color at,1013640263,47,13
got color at,1013642248,47,13
got color at,1013644289,47,13
got color at,1013646247,47,13
got color at,1013648233,47,13
got color at,1013650230,47,13
got color at,1013652294,47,13
got color at,1013654214,47,13
got color at,1013656296,47,13
got color at,1013658675,48,13
got color at,1013660722,48,13
got color at,1013662274,48,13
got color at,1013664241,48,13
got color at,1013666258,48,13
got color at,1013668271,48,13
got color at,1013670260,48,13
got color at,1013672246,48,13
got color at,1013674249,48,13
got color at,1013676314,48,13
got color at,1013678198,48,13
got color at,1013680282,48,13
got color at,1013682249,48,13
got color at,1013684241,48,13
got color at,1013686228,48,13
got color at,1013688208,48,13
got color at,1013690245,48,13
got color at,1013692297,48,13
got color at,1013694256,48,13
got color at,1013696259,48,13
got color at,1013698260,48,13
got color at,1013700258,48,13
got color at,1013702268,48,13
got color at,1013704239,48,13
got color at,1013706293,48,13
got color at,1013708634,49,13
got color at,1013710587,49,13
got color at,1013712294,49,13
got color at,1013714229,49,13
got color at,1013716261,49,13
got color at,1013718247,49,13
got color at,1013720249,49,13
got color at,1013722242,49,13
got color at,1013724199,49,13
got color at,1013726239,49,13
got color at,1013728251,49,13
got color at,1013730238,49,13
got color at,1013732246,49,13
got color at,1013734232,49,13
got color at,1013736278,49,13
got color at,1013738243,49,13
got color at,1013740246,49,13
got color at,1013742269,49,13
got color at,1013744245,49,13
got color at,1013746248,49,13
got color at,1013748231,49,13
got color at,1013750229,49,13
got color at,1013752235,49,13
got color at,1013754237,49,13
got color at,1013756263,49,13
got color at,1013758671,50,13
got color at,1013760636,50,13
got color at,1013762260,50,13
got color at,1013764249,50,13
got color at,1013766247,50,13
got color at,1013768244,50,13
got color at,1013770229,50,13
got color at,1013772227,50,13
got color at,1013774238,50,13
got color at,1013776240,50,13
got color at,1013778234,50,13
got color at,1013780233,50,13
got color at,1013782229,50,13
got color at,1013784251,50,13
got color at,1013786225,50,13
got color at,1013788236,50,13
got color at,1013790210,50,13
got color at,1013792270,50,13
got color at,1013794238,50,13
got color at,1013796234,50,13
got color at,1013798226,50,13
got color at,1013800233,50,13
got color at,1013802249,50,13
got color at,1013804231,50,13
got color at,1013806279,50,13
got color at,1013808575,51,13
got color at,1013810250,51,13
got color at,1013812246,51,13
got color at,1013814233,51,13
got color at,1013816251,51,13
got color at,1013818225,51,13
got color at,1013820253,51,13
got color at,1013822235,51,13
got color at,1013824229,51,13
got color at,1013826231,51,13
got color at,1013828226,51,13
got color at,1013830234,51,13
got color at,1013832253,51,13
got color at,1013834256,51,13
got color at,1013836272,51,13
got color at,1013838265,51,13
got color at,1013840269,51,13
got color at,1013842245,51,13
got color at,1013844255,51,13
got color at,1013846251,51,13
got color at,1013848262,51,13
got color at,1013850272,51,13
got color at,1013852261,51,13
got color at,1013854275,51,13
got color at,1013856300,51,13
got color at,1013858601,52,13
got color at,1013860284,52,13
got color at,1013862261,52,13
got color at,1013864264,52,13
got color at,1013866246,52,13
got color at,1013868253,52,13
got color at,1013870246,52,13
got color at,1013872247,52,13
got color at,1013874241,52,13
got color at,1013876242,52,13
got color at,1013878263,52,13
got color at,1013880245,52,13
got color at,1013882258,52,13
got color at,1013884248,52,13
got color at,1013886246,52,13
got color at,1013888255,52,13
got color at,1013890241,52,13
got color at,1013892248,52,13
got color at,1013894239,52,13
got color at,1013896236,52,13
got color at,1013898243,52,13
got color at,1013900246,52,13
got color at,1013902260,52,13
got color at,1013904246,52,13
got color at,1013906284,52,13
got color at,1013908608,53,13
got color at,1013910282,53,13
got color at,1013912268,53,13
got color at,1013914254,53,13
got color at,1013916255,53,13
got color at,1013918242,53,13
got color at,1013920247,53,13
got color at,1013922256,53,13
got color at,1013924246,53,13
got color at,1013926231,53,13
got color at,1013928233,53,13
got color at,1013930227,53,13
got color at,1013932242,53,13
got color at,1013934232,53,13
got color at,1013936230,53,13
got color at,1013938230,53,13
got color at,1013940235,53,13
got color at,1013942249,53,13
got color at,1013944236,53,13
got color at,1013946238,53,13
got color at,1013948236,53,13
got color at,1013950234,53,13
got color at,1013952235,53,13
got color at,1013954235,53,13
got color at,1013956259,53,13
got color at,1013958580,54,13
got color at,1013960264,54,13
got color at,1013962270,54,13
got color at,1013964232,54,13
got color at,1013966254,54,13
got color at,1013968231,54,13
got color at,1013970237,54,13
got color at,1013972235,54,13
got color at,1013974257,54,13
got color at,1013976188,54,13
got color at,1013978255,54,13
got color at,1013980241,54,13
got color at,1013982258,54,13
got color at,1013984234,54,13
got color at,1013986233,54,13
got color at,1013988235,54,13
got color at,1013990236,54,13
got color at,1013992221,54,13
got color at,1013994218,54,13
got color at,1013996241,54,13
got color at,1013998262,54,13
got color at,1014000248,54,13
got color at,1014002265,54,13
got color at,1014004288,54,13
got color at,1014006708,55,13
got color at,1014008602,55,13
got color at,1014010289,55,13
got color at,1014012253,55,13
got color at,1014014266,55,13
got color at,1014016234,55,13
got color at,1014018249,55,13
got color at,1014020232,55,13
got color at,1014022246,55,13
got color at,1014024235,55,13
got color at,1014026250,55,13
got color at,1014028243,55,13
got color at,1014030229,55,13
got color at,1014032235,55,13
got color at,1014034234,55,13
got color at,1014036251,55,13
got color at,1014038232,55,13
got color at,1014040226,55,13
got color at,1014042244,55,13
got color at,1014044220,55,13
got color at,1014046231,55,13
got color at,1014048247,55,13
got color at,1014050237,55,13
got color at,1014052223,55,13
got color at,1014054215,55,13
got color at,1014056280,55,13
got color at,1014058662,56,13
got color at,1014060567,56,13
got color at,1014062269,56,13
got color at,1014064219,56,13
got color at,1014066251,56,13
got color at,1014068229,56,13
got color at,1014070227,56,13
got color at,1014072234,56,13
got color at,1014074239,56,13
got color at,1014076223,56,13
got color at,1014078235,56,13
got color at,1014080232,56,13
got color at,1014082232,56,13
got color at,1014084239,56,13
got color at,1014086236,56,13
got color at,1014088248,56,13
got color at,1014090259,56,13
got color at,1014092230,56,13
got color at,1014094241,56,13
got color at,1014096246,56,13
got color at,1014098238,56,13
got color at,1014100229,56,13
got color at,1014102248,56,13
got color at,1014104234,56,13
got color at,1014106252,56,13
got color at,1014108689,57,13
got color at,1014110580,57,13
got color at,1014112259,57,13
got color at,1014114252,57,13
got color at,1014116233,57,13
got color at,1014118237,57,13
got color at,1014120242,57,13
got color at,1014122240,57,13
got color at,1014124243,57,13
got color at,1014126233,57,13
got color at,1014128230,57,13
got color at,1014130221,57,13
got color at,1014132232,57,13
got color at,1014134234,57,13
got color at,1014136234,57,13
got color at,1014138230,57,13
got color at,1014140240,57,13
got color at,1014142230,57,13
got color at,1014144228,57,13
got color at,1014146240,57,13
got color at,1014148229,57,13
got color at,1014150253,57,13
got color at,1014152238,57,13
got color at,1014154249,57,13
got color at,1014156215,57,13
got color at,1014158692,58,13
got color at,1014160602,58,13
got color at,1014162251,58,13
got color at,1014164250,58,13
got color at,1014166255,58,13
got color at,1014168230,58,13
got color at,1014170250,58,13
got color at,1014172253,58,13
got color at,1014174237,58,13
got color at,1014176230,58,13
got color at,1014178232,58,13
got color at,1014180239,58,13
got color at,1014182242,58,13
got color at,1014184237,58,13
got color at,1014186238,58,13
got color at,1014188229,58,13
got color at,1014190234,58,13
got color at,1014192231,58,13
got color at,1014194232,58,13
got color at,1014196253,58,13
got color at,1014198260,58,13
got color at,1014200259,58,13
got color at,1014202262,58,13
got color at,1014204235,58,13
got color at,1014206304,58,13
