event_type,timestamp,color,iteration
got color at,939302028,49,12
got color at,939304012,49,12
got color at,939306004,49,12
got color at,939308001,49,12
got color at,939310001,49,12
got color at,939311990,49,12
got color at,939314025,49,12
got color at,939315994,49,12
got color at,939318001,49,12
got color at,939320004,49,12
got color at,939322005,49,12
got color at,939324007,49,12
got color at,939326017,49,12
got color at,939328020,49,12
got color at,939330023,49,12
got color at,939332003,49,12
got color at,939333998,49,12
got color at,939335998,49,12
got color at,939337996,49,12
got color at,939339994,49,12
got color at,939342000,49,12
got color at,939343999,49,12
got color at,939346031,49,12
got color at,939348436,50,12
got color at,939350343,50,12
got color at,939352017,50,12
got color at,939353991,50,12
got color at,939356005,50,12
got color at,939357999,50,12
got color at,939360002,50,12
got color at,939362011,50,12
got color at,939363987,50,12
got color at,939366008,50,12
got color at,939367987,50,12
got color at,939369992,50,12
got color at,939372016,50,12
got color at,939374003,50,12
got color at,939376000,50,12
got color at,939378014,50,12
got color at,939380019,50,12
got color at,939382004,50,12
got color at,939383987,50,12
got color at,939385999,50,12
got color at,939387999,50,12
got color at,939389985,50,12
got color at,939391993,50,12
got color at,939394003,50,12
got color at,939396041,50,12
got color at,939398460,51,12
got color at,939400361,51,12
got color at,939402037,51,12
got color at,939404028,51,12
got color at,939406007,51,12
got color at,939408000,51,12
got color at,939410007,51,12
got color at,939412005,51,12
got color at,939414000,51,12
got color at,939415987,51,12
got color at,939417993,51,12
got color at,939419999,51,12
got color at,939421996,51,12
got color at,939423998,51,12
got color at,939426002,51,12
got color at,939428012,51,12
got color at,939429989,51,12
got color at,939432002,51,12
got color at,939433992,51,12
got color at,939436014,51,12
got color at,939438007,51,12
got color at,939440008,51,12
got color at,939442020,51,12
got color at,939444001,51,12
got color at,939446058,51,12
got color at,939448393,52,12
got color at,939450349,52,12
got color at,939452039,52,12
got color at,939454015,52,12
got color at,939456017,52,12
got color at,939458002,52,12
got color at,939459999,52,12
got color at,939462001,52,12
got color at,939463999,52,12
got color at,939466005,52,12
got color at,939467996,52,12
got color at,939470001,52,12
got color at,939471996,52,12
got color at,939473991,52,12
got color at,939476008,52,12
got color at,939477995,52,12
got color at,939480021,52,12
got color at,939482001,52,12
got color at,939483994,52,12
got color at,939486014,52,12
got color at,939487999,52,12
got color at,939490004,52,12
got color at,939491992,52,12
got color at,939493998,52,12
got color at,939496001,52,12
got color at,939498458,53,12
got color at,939500349,53,12
got color at,939501997,53,12
got color at,939503982,53,12
got color at,939505984,53,12
got color at,939508021,53,12
got color at,939509999,53,12
got color at,939512009,53,12
got color at,939514003,53,12
got color at,939515998,53,12
got color at,939518003,53,12
got color at,939519998,53,12
got color at,939522004,53,12
got color at,939524001,53,12
got color at,939526020,53,12
got color at,939528018,53,12
got color at,939530013,53,12
got color at,939532006,53,12
got color at,939534006,53,12
got color at,939536002,53,12
got color at,939538002,53,12
got color at,939540010,53,12
got color at,939542015,53,12
got color at,939544005,53,12
got color at,939545998,53,12
got color at,939548423,54,12
got color at,939550351,54,12
got color at,939552017,54,12
got color at,939554007,54,12
got color at,939555991,54,12
got color at,939558007,54,12
got color at,939559993,54,12
got color at,939562006,54,12
got color at,939563999,54,12
got color at,939566002,54,12
got color at,939568009,54,12
got color at,939571949,54,12
got color at,939574011,54,12
got color at,939576013,54,12
got color at,939578007,54,12
got color at,939580011,54,12
got color at,939582024,54,12
got color at,939583987,54,12
got color at,939585995,54,12
got color at,939588002,54,12
got color at,939590011,54,12
got color at,939592004,54,12
got color at,939594007,54,12
got color at,939596030,54,12
got color at,939598450,55,12
got color at,939600362,55,12
got color at,939602043,55,12
got color at,939604056,55,12
got color at,939606043,55,12
got color at,939607991,55,12
got color at,939609959,55,12
got color at,939612009,55,12
got color at,939614032,55,12
got color at,939615967,55,12
got color at,939618015,55,12
got color at,939620009,55,12
got color at,939622030,55,12
got color at,939624005,55,12
got color at,939626013,55,12
got color at,939628018,55,12
got color at,939630004,55,12
got color at,939632020,55,12
got color at,939633994,55,12
got color at,939636007,55,12
got color at,939638000,55,12
got color at,939640008,55,12
got color at,939642004,55,12
got color at,939644004,55,12
got color at,939646058,55,12
got color at,939648465,56,12
got color at,939650380,56,12
got color at,939652050,56,12
got color at,939653989,56,12
got color at,939656027,56,12
got color at,939658004,56,12
got color at,939659998,56,12
got color at,939661998,56,12
got color at,939664000,56,12
got color at,939665994,56,12
got color at,939668017,56,12
got color at,939669998,56,12
got color at,939671985,56,12
got color at,939674000,56,12
got color at,939675989,56,12
got color at,939678011,56,12
got color at,939680007,56,12
got color at,939681989,56,12
got color at,939684005,56,12
got color at,939685996,56,12
got color at,939688018,56,12
got color at,939689963,56,12
got color at,939691995,56,12
got color at,939694002,56,12
got color at,939696134,56,12
got color at,939698396,57,12
got color at,939700346,57,12
got color at,939702016,57,12
got color at,939704018,57,12
got color at,939706020,57,12
got color at,939708001,57,12
got color at,939710002,57,12
got color at,939712057,57,12
got color at,939714006,57,12
got color at,939716004,57,12
got color at,939717987,57,12
got color at,939720001,57,12
got color at,939721986,57,12
got color at,939724003,57,12
got color at,939726000,57,12
got color at,939728062,57,12
got color at,939730008,57,12
got color at,939731990,57,12
got color at,939734000,57,12
got color at,939735988,57,12
got color at,939737995,57,12
got color at,939739990,57,12
got color at,939742006,57,12
got color at,939743999,57,12
got color at,939746009,57,12
got color at,939748432,58,12
got color at,939750353,58,12
got color at,939751992,58,12
got color at,939753981,58,12
got color at,939755959,58,12
got color at,939757999,58,12
got color at,939760009,58,12
got color at,939762003,58,12
got color at,939764001,58,12
got color at,939766010,58,12
got color at,939768014,58,12
got color at,939770008,58,12
got color at,939772002,58,12
got color at,939774012,58,12
got color at,939776030,58,12
got color at,939778021,58,12
got color at,939780000,58,12
got color at,939781993,58,12
got color at,939783998,58,12
got color at,939786000,58,12
got color at,939788019,58,12
got color at,939790001,58,12
got color at,939792019,58,12
got color at,939794003,58,12
got color at,939796010,58,12
got color at,939798456,59,12
got color at,939800312,59,12
got color at,939802021,59,12
got color at,939803998,59,12
got color at,939806006,59,12
got color at,939808044,59,12
got color at,939810008,59,12
got color at,939812012,59,12
got color at,939814008,59,12
got color at,939816008,59,12
got color at,939818003,59,12
got color at,939819999,59,12
got color at,939822014,59,12
got color at,939823998,59,12
got color at,939826005,59,12
got color at,939828008,59,12
got color at,939830001,59,12
got color at,939832003,59,12
got color at,939834016,59,12
got color at,939836011,59,12
got color at,939838009,59,12
got color at,939840013,59,12
got color at,939842005,59,12
got color at,939844012,59,12
got color at,939846009,59,12
got color at,939848464,60,12
got color at,939850368,60,12
got color at,939852033,60,12
got color at,939854022,60,12
got color at,939856020,60,12
got color at,939858002,60,12
got color at,939860013,60,12
got color at,939862000,60,12
got color at,939864000,60,12
got color at,939865993,60,12
got color at,939868014,60,12
got color at,939870003,60,12
got color at,939871997,60,12
got color at,939874012,60,12
got color at,939875994,60,12
got color at,939878010,60,12
got color at,939880009,60,12
got color at,939881993,60,12
got color at,939884009,60,12
got color at,939886013,60,12
got color at,939888004,60,12
