event_type,timestamp,color,iteration
got color at,753241409,49,9
got color at,753243409,49,9
got color at,753245412,49,9
got color at,753247397,49,9
got color at,753252411,49,9
got color at,753253425,49,9
got color at,753255415,49,9
got color at,753257400,49,9
got color at,753259398,49,9
got color at,753261412,49,9
got color at,753263412,49,9
got color at,753265437,49,9
got color at,753267405,49,9
got color at,753269421,49,9
got color at,753271392,49,9
got color at,753273395,49,9
got color at,753275408,49,9
got color at,753277405,49,9
got color at,753279404,49,9
got color at,753281885,50,9
got color at,753283778,50,9
got color at,753285431,50,9
got color at,753287419,50,9
got color at,753289411,50,9
got color at,753291387,50,9
got color at,753293384,50,9
got color at,753295403,50,9
got color at,753297380,50,9
got color at,753299395,50,9
got color at,753301398,50,9
got color at,753303396,50,9
got color at,753305384,50,9
got color at,753307385,50,9
got color at,753309391,50,9
got color at,753311378,50,9
got color at,753313404,50,9
got color at,753315393,50,9
got color at,753317407,50,9
got color at,753319400,50,9
got color at,753321396,50,9
got color at,753323403,50,9
got color at,753325398,50,9
got color at,753327386,50,9
got color at,753329471,50,9
got color at,753331786,51,9
got color at,753333765,51,9
got color at,753335428,51,9
got color at,753337427,51,9
got color at,753339429,51,9
got color at,753341408,51,9
got color at,753343354,51,9
got color at,753345405,51,9
got color at,753347391,51,9
got color at,753349421,51,9
got color at,753351412,51,9
got color at,753353399,51,9
got color at,753355413,51,9
got color at,753357422,51,9
got color at,753359406,51,9
got color at,753361402,51,9
got color at,753363395,51,9
got color at,753365402,51,9
got color at,753367400,51,9
got color at,753369409,51,9
got color at,753371386,51,9
got color at,753373402,51,9
got color at,753375381,51,9
got color at,753377400,51,9
got color at,753379450,51,9
got color at,753381859,52,9
got color at,753383734,52,9
got color at,753385420,52,9
got color at,753387414,52,9
got color at,753389430,52,9
got color at,753391396,52,9
got color at,753393399,52,9
got color at,753395399,52,9
got color at,753397399,52,9
got color at,753399407,52,9
got color at,753401403,52,9
got color at,753403403,52,9
got color at,753405413,52,9
got color at,753407404,52,9
got color at,753409413,52,9
got color at,753411402,52,9
got color at,753413401,52,9
got color at,753415399,52,9
got color at,753417410,52,9
got color at,753419388,52,9
got color at,753421391,52,9
got color at,753423409,52,9
got color at,753425401,52,9
got color at,753427401,52,9
got color at,753429473,52,9
got color at,753431851,53,9
got color at,753433729,53,9
got color at,753435440,53,9
got color at,753437412,53,9
got color at,753439474,53,9
got color at,753441409,53,9
got color at,753443403,53,9
got color at,753445401,53,9
got color at,753447405,53,9
got color at,753449429,53,9
got color at,753451418,53,9
got color at,753453392,53,9
got color at,753455397,53,9
got color at,753457411,53,9
got color at,753459393,53,9
got color at,753461400,53,9
got color at,753463389,53,9
got color at,753465414,53,9
got color at,753467416,53,9
got color at,753469426,53,9
got color at,753471420,53,9
got color at,753473432,53,9
got color at,753475391,53,9
got color at,753477413,53,9
got color at,753479408,53,9
got color at,753481853,54,9
got color at,753483759,54,9
got color at,753485427,54,9
got color at,753487580,54,9
got color at,753489454,54,9
got color at,753491396,54,9
got color at,753493406,54,9
got color at,753495380,54,9
got color at,753497400,54,9
got color at,753499391,54,9
got color at,753501386,54,9
got color at,753503405,54,9
got color at,753505394,54,9
got color at,753507387,54,9
got color at,753509408,54,9
got color at,753511398,54,9
got color at,753513388,54,9
got color at,753515399,54,9
got color at,753517410,54,9
got color at,753519395,54,9
got color at,753521391,54,9
got color at,753523397,54,9
got color at,753525396,54,9
got color at,753527400,54,9
got color at,753529411,54,9
got color at,753531825,55,9
got color at,753533753,55,9
got color at,753535426,55,9
got color at,753537435,55,9
got color at,753539432,55,9
got color at,753541400,55,9
got color at,753543397,55,9
got color at,753545394,55,9
got color at,753547397,55,9
got color at,753549414,55,9
got color at,753551409,55,9
got color at,753553386,55,9
got color at,753555405,55,9
got color at,753557399,55,9
got color at,753559394,55,9
got color at,753561398,55,9
got color at,753563386,55,9
got color at,753565392,55,9
got color at,753567440,55,9
got color at,753569417,55,9
got color at,753571405,55,9
got color at,753573405,55,9
got color at,753575396,55,9
got color at,753577395,55,9
got color at,753579402,55,9
got color at,753581868,56,9
got color at,753583771,56,9
got color at,753585435,56,9
got color at,753587398,56,9
got color at,753589421,56,9
got color at,753591404,56,9
got color at,753593396,56,9
got color at,753595394,56,9
got color at,753597402,56,9
got color at,753599393,56,9
got color at,753601403,56,9
got color at,753603401,56,9
got color at,753605389,56,9
got color at,753607403,56,9
got color at,753609416,56,9
got color at,753611406,56,9
got color at,753613392,56,9
got color at,753615396,56,9
got color at,753617400,56,9
got color at,753619397,56,9
got color at,753621401,56,9
got color at,753623406,56,9
got color at,753625401,56,9
got color at,753627399,56,9
got color at,753629412,56,9
got color at,753631880,57,9
got color at,753633785,57,9
got color at,753635428,57,9
got color at,753637435,57,9
got color at,753639426,57,9
got color at,753641403,57,9
got color at,753643403,57,9
got color at,753645401,57,9
got color at,753647406,57,9
got color at,753649421,57,9
got color at,753651406,57,9
got color at,753653389,57,9
got color at,753655410,57,9
got color at,753657415,57,9
got color at,753659405,57,9
got color at,753661402,57,9
got color at,753663404,57,9
got color at,753665410,57,9
got color at,753667401,57,9
got color at,753669425,57,9
got color at,753671411,57,9
got color at,753673399,57,9
got color at,753675399,57,9
got color at,753677411,57,9
got color at,753679418,57,9
got color at,753681874,58,9
got color at,753683749,58,9
got color at,753685429,58,9
got color at,753687380,58,9
got color at,753689415,58,9
got color at,753691401,58,9
got color at,753693403,58,9
got color at,753695438,58,9
got color at,753697379,58,9
got color at,753699348,58,9
got color at,753701386,58,9
got color at,753703391,58,9
got color at,753705351,58,9
got color at,753707666,58,9
got color at,753709370,58,9
got color at,753711415,58,9
got color at,753713420,58,9
got color at,753715413,58,9
got color at,753717412,58,9
got color at,753719392,58,9
got color at,753721412,58,9
got color at,753723408,58,9
got color at,753725414,58,9
got color at,753727415,58,9
got color at,753729464,58,9
got color at,753731874,59,9
got color at,753733754,59,9
got color at,753735419,59,9
got color at,753737438,59,9
got color at,753739433,59,9
got color at,753741400,59,9
got color at,753743403,59,9
got color at,753745401,59,9
got color at,753747413,59,9
got color at,753749411,59,9
got color at,753751394,59,9
got color at,753753399,59,9
got color at,753755404,59,9
got color at,753757403,59,9
got color at,753759397,59,9
got color at,753761403,59,9
got color at,753763417,59,9
got color at,753765412,59,9
got color at,753767412,59,9
got color at,753769411,59,9
got color at,753771402,59,9
got color at,753773394,59,9
got color at,753775410,59,9
got color at,753777420,59,9
got color at,753779467,59,9
got color at,753781786,60,9
got color at,753783737,60,9
got color at,753785440,60,9
got color at,753787431,60,9
got color at,753789436,60,9
got color at,753791412,60,9
got color at,753793397,60,9
got color at,753795396,60,9
got color at,753797402,60,9
got color at,753799406,60,9
got color at,753801410,60,9
got color at,753803401,60,9
got color at,753805398,60,9
got color at,753807485,60,9
got color at,753809616,60,9
got color at,753811480,60,9
got color at,753813414,60,9
got color at,753815377,60,9
got color at,753817388,60,9
got color at,753819387,60,9
got color at,753821399,60,9
got color at,753823419,60,9
got color at,753825401,60,9
got color at,753827384,60,9
got color at,753829407,60,9
got color at,753831851,61,9
got color at,753833791,61,9
got color at,753835427,61,9
got color at,753837438,61,9
got color at,753839420,61,9
got color at,753841397,61,9
got color at,753843382,61,9
got color at,753845376,61,9
got color at,753847372,61,9
got color at,753849374,61,9
got color at,753851371,61,9
got color at,753853381,61,9
got color at,753855405,61,9
got color at,753857403,61,9
got color at,753859386,61,9
got color at,753861391,61,9
got color at,753863392,61,9
got color at,753865387,61,9
got color at,753867404,61,9
got color at,753869405,61,9
got color at,753871409,61,9
got color at,753873386,61,9
got color at,753875385,61,9
got color at,753877389,61,9
got color at,753879381,61,9
got color at,753881785,62,9
got color at,753883735,62,9
got color at,753885433,62,9
got color at,753887431,62,9
got color at,753889421,62,9
got color at,753891397,62,9
got color at,753893400,62,9
got color at,753895396,62,9
got color at,753897386,62,9
got color at,753899400,62,9
got color at,753901387,62,9
got color at,753903395,62,9
got color at,753905384,62,9
got color at,753907405,62,9
got color at,753909386,62,9
got color at,753911408,62,9
got color at,753913398,62,9
got color at,753915388,62,9
got color at,753917390,62,9
got color at,753919409,62,9
got color at,753921391,62,9
got color at,753923407,62,9
