event_type,timestamp,color,iteration
got color at,-1755526017,42,33
got color at,-1755524010,42,33
got color at,-1755522013,42,33
got color at,-1755520011,42,33
got color at,-1755518009,42,33
got color at,-1755516008,42,33
got color at,-1755514014,42,33
got color at,-1755512001,42,33
got color at,-1755510003,42,33
got color at,-1755508015,42,33
got color at,-1755506013,42,33
got color at,-1755504003,42,33
got color at,-1755502001,42,33
got color at,-1755499996,42,33
got color at,-1755498011,42,33
got color at,-1755495556,43,33
got color at,-1755493667,43,33
got color at,-1755491993,43,33
got color at,-1755490000,43,33
got color at,-1755488023,43,33
got color at,-1755486015,43,33
got color at,-1755484012,43,33
got color at,-1755481999,43,33
got color at,-1755480022,43,33
got color at,-1755478012,43,33
got color at,-1755475994,43,33
got color at,-1755474018,43,33
got color at,-1755472011,43,33
got color at,-1755469980,43,33
got color at,-1755468014,43,33
got color at,-1755466009,43,33
got color at,-1755464001,43,33
got color at,-1755462003,43,33
got color at,-1755459991,43,33
got color at,-1755458013,43,33
got color at,-1755456011,43,33
got color at,-1755454008,43,33
got color at,-1755452011,43,33
got color at,-1755449991,43,33
got color at,-1755448008,43,33
got color at,-1755445562,44,33
got color at,-1755443655,44,33
got color at,-1755441977,44,33
got color at,-1755439971,44,33
got color at,-1755437989,44,33
got color at,-1755436015,44,33
got color at,-1755434007,44,33
got color at,-1755432011,44,33
got color at,-1755430000,44,33
got color at,-1755428007,44,33
got color at,-1755426016,44,33
got color at,-1755424000,44,33
got color at,-1755422010,44,33
got color at,-1755420017,44,33
got color at,-1755418035,44,33
got color at,-1755416045,44,33
got color at,-1755414006,44,33
got color at,-1755412009,44,33
got color at,-1755410008,44,33
got color at,-1755408008,44,33
got color at,-1755406013,44,33
got color at,-1755403985,44,33
got color at,-1755402010,44,33
got color at,-1755399989,44,33
got color at,-1755398001,44,33
got color at,-1755395572,45,33
got color at,-1755393662,45,33
got color at,-1755391970,45,33
got color at,-1755389994,45,33
got color at,-1755387999,45,33
got color at,-1755386008,45,33
got color at,-1755383993,45,33
got color at,-1755382003,45,33
got color at,-1755380003,45,33
got color at,-1755378013,45,33
got color at,-1755376010,45,33
got color at,-1755374001,45,33
got color at,-1755372006,45,33
got color at,-1755370010,45,33
got color at,-1755367997,45,33
got color at,-1755366012,45,33
got color at,-1755364004,45,33
got color at,-1755362013,45,33
got color at,-1755360008,45,33
got color at,-1755358011,45,33
got color at,-1755355991,45,33
got color at,-1755354009,45,33
got color at,-1755352016,45,33
got color at,-1755350002,45,33
got color at,-1755348007,45,33
got color at,-1755345990,45,33
got color at,-1755343554,46,33
got color at,-1755341669,46,33
got color at,-1755339980,46,33
got color at,-1755337987,46,33
got color at,-1755335984,46,33
got color at,-1755333995,46,33
got color at,-1755332001,46,33
got color at,-1755330007,46,33
got color at,-1755328001,46,33
got color at,-1755326009,46,33
got color at,-1755324017,46,33
got color at,-1755322010,46,33
got color at,-1755320001,46,33
got color at,-1755318015,46,33
got color at,-1755316016,46,33
got color at,-1755314001,46,33
got color at,-1755312014,46,33
got color at,-1755309997,46,33
got color at,-1755308017,46,33
got color at,-1755306014,46,33
got color at,-1755304006,46,33
got color at,-1755302019,46,33
got color at,-1755300018,46,33
got color at,-1755298015,46,33
got color at,-1755295969,46,33
got color at,-1755293662,47,33
got color at,-1755291980,47,33
got color at,-1755289957,47,33
got color at,-1755288012,47,33
got color at,-1755286011,47,33
got color at,-1755284005,47,33
got color at,-1755282016,47,33
got color at,-1755279999,47,33
got color at,-1755278001,47,33
got color at,-1755275982,47,33
got color at,-1755273988,47,33
got color at,-1755271989,47,33
got color at,-1755269984,47,33
got color at,-1755267997,47,33
got color at,-1755266005,47,33
got color at,-1755263993,47,33
got color at,-1755261979,47,33
got color at,-1755259983,47,33
got color at,-1755257970,47,33
got color at,-1755255981,47,33
got color at,-1755253997,47,33
got color at,-1755251992,47,33
got color at,-1755249975,47,33
got color at,-1755247994,47,33
got color at,-1755245951,47,33
got color at,-1755243630,48,33
got color at,-1755241963,48,33
got color at,-1755239988,48,33
got color at,-1755237987,48,33
got color at,-1755236011,48,33
got color at,-1755234001,48,33
got color at,-1755232009,48,33
got color at,-1755229977,48,33
got color at,-1755228006,48,33
got color at,-1755225958,48,33
got color at,-1755223976,48,33
got color at,-1755221993,48,33
got color at,-1755219987,48,33
got color at,-1755217999,48,33
got color at,-1755215996,48,33
got color at,-1755213987,48,33
got color at,-1755211990,48,33
got color at,-1755209992,48,33
got color at,-1755208002,48,33
got color at,-1755205992,48,33
got color at,-1755203995,48,33
got color at,-1755202001,48,33
got color at,-1755200002,48,33
got color at,-1755198009,48,33
got color at,-1755195961,48,33
got color at,-1755193665,49,33
got color at,-1755191952,49,33
got color at,-1755189989,49,33
got color at,-1755187984,49,33
got color at,-1755185994,49,33
got color at,-1755184010,49,33
got color at,-1755181998,49,33
got color at,-1755180010,49,33
got color at,-1755177987,49,33
got color at,-1755176000,49,33
got color at,-1755174015,49,33
got color at,-1755172014,49,33
got color at,-1755169985,49,33
got color at,-1755167998,49,33
got color at,-1755166010,49,33
got color at,-1755163997,49,33
got color at,-1755162010,49,33
got color at,-1755160011,49,33
got color at,-1755158011,49,33
got color at,-1755156012,49,33
got color at,-1755154009,49,33
got color at,-1755152013,49,33
got color at,-1755149998,49,33
got color at,-1755148009,49,33
got color at,-1755145970,49,33
got color at,-1755143664,50,33
got color at,-1755141978,50,33
got color at,-1755139952,50,33
got color at,-1755137982,50,33
got color at,-1755135989,50,33
got color at,-1755134014,50,33
got color at,-1755132011,50,33
got color at,-1755129981,50,33
got color at,-1755127994,50,33
got color at,-1755126007,50,33
got color at,-1755124001,50,33
got color at,-1755122010,50,33
got color at,-1755119996,50,33
got color at,-1755117991,50,33
got color at,-1755116013,50,33
got color at,-1755114003,50,33
got color at,-1755112004,50,33
got color at,-1755109981,50,33
got color at,-1755108009,50,33
got color at,-1755106002,50,33
got color at,-1755104008,50,33
got color at,-1755102012,50,33
got color at,-1755099927,50,33
got color at,-1755098003,50,33
got color at,-1755095565,51,33
got color at,-1755093685,51,33
got color at,-1755091969,51,33
got color at,-1755090004,51,33
got color at,-1755087983,51,33
got color at,-1755086006,51,33
got color at,-1755084009,51,33
got color at,-1755082000,51,33
got color at,-1755079996,51,33
got color at,-1755078007,51,33
got color at,-1755075987,51,33
got color at,-1755074024,51,33
got color at,-1755072000,51,33
got color at,-1755069988,51,33
got color at,-1755068011,51,33
got color at,-1755066004,51,33
got color at,-1755064005,51,33
got color at,-1755062012,51,33
got color at,-1755060002,51,33
got color at,-1755058012,51,33
got color at,-1755055997,51,33
got color at,-1755054008,51,33
got color at,-1755052006,51,33
got color at,-1755049975,51,33
got color at,-1755047998,51,33
got color at,-1755045547,52,33
got color at,-1755043684,52,33
got color at,-1755041997,52,33
got color at,-1755039972,52,33
got color at,-1755038008,52,33
got color at,-1755036007,52,33
got color at,-1755033997,52,33
got color at,-1755032002,52,33
got color at,-1755029993,52,33
got color at,-1755028006,52,33
got color at,-1755025997,52,33
got color at,-1755023995,52,33
got color at,-1755022006,52,33
got color at,-1755019997,52,33
got color at,-1755018006,52,33
got color at,-1755016013,52,33
got color at,-1755014019,52,33
got color at,-1755012016,52,33
got color at,-1755010005,52,33
got color at,-1755008012,52,33
got color at,-1755006000,52,33
got color at,-1755004016,52,33
got color at,-1755002007,52,33
got color at,-1755000007,52,33
got color at,-1754998018,52,33
got color at,-1754995985,52,33
got color at,-1754993553,53,33
got color at,-1754991671,53,33
got color at,-1754989969,53,33
got color at,-1754988011,53,33
got color at,-1754985998,53,33
got color at,-1754984008,53,33
got color at,-1754982009,53,33
got color at,-1754980018,53,33
got color at,-1754978014,53,33
got color at,-1754975991,53,33
got color at,-1754974015,53,33
got color at,-1754971997,53,33
got color at,-1754969983,53,33
got color at,-1754968012,53,33
got color at,-1754965993,53,33
got color at,-1754964013,53,33
got color at,-1754962012,53,33
got color at,-1754960010,53,33
got color at,-1754958012,53,33
got color at,-1754956013,53,33
got color at,-1754954020,53,33
got color at,-1754951994,53,33
got color at,-1754949984,53,33
got color at,-1754947994,53,33
got color at,-1754946003,53,33
got color at,-1754943658,54,33
got color at,-1754941974,54,33
got color at,-1754939994,54,33
got color at,-1754938011,54,33
got color at,-1754936008,54,33
got color at,-1754933993,54,33
got color at,-1754932013,54,33
got color at,-1754930010,54,33
got color at,-1754928010,54,33
got color at,-1754926016,54,33
got color at,-1754924017,54,33
got color at,-1754922004,54,33
got color at,-1754920007,54,33
got color at,-1754918009,54,33
got color at,-1754916013,54,33
got color at,-1754914006,54,33
got color at,-1754912012,54,33
got color at,-1754910007,54,33
got color at,-1754908008,54,33
got color at,-1754905986,54,33
got color at,-1754903986,54,33
got color at,-1754901989,54,33
got color at,-1754899973,54,33
got color at,-1754897986,54,33
got color at,-1754895956,54,33
got color at,-1754893640,55,33
got color at,-1754891946,55,33
got color at,-1754889964,55,33
got color at,-1754887988,55,33
got color at,-1754885985,55,33
got color at,-1754883982,55,33
got color at,-1754881991,55,33
got color at,-1754880008,55,33
got color at,-1754878009,55,33
got color at,-1754875981,55,33
got color at,-1754873985,55,33
got color at,-1754871987,55,33
got color at,-1754869998,55,33
got color at,-1754868003,55,33
got color at,-1754865993,55,33
got color at,-1754864009,55,33
got color at,-1754861992,55,33
got color at,-1754859971,55,33
got color at,-1754857992,55,33
got color at,-1754855997,55,33
got color at,-1754853998,55,33
got color at,-1754851988,55,33
got color at,-1754849983,55,33
got color at,-1754847977,55,33
got color at,-1754845950,55,33
got color at,-1754843619,56,33
got color at,-1754841964,56,33
got color at,-1754839971,56,33
got color at,-1754837989,56,33
got color at,-1754835971,56,33
got color at,-1754833994,56,33
got color at,-1754831983,56,33
got color at,-1754829981,56,33
got color at,-1754828046,56,33
got color at,-1754825993,56,33
got color at,-1754823983,56,33
got color at,-1754821979,56,33
got color at,-1754820003,56,33
got color at,-1754818008,56,33
got color at,-1754816009,56,33
got color at,-1754814008,56,33
got color at,-1754811996,56,33
got color at,-1754809989,56,33
got color at,-1754808003,56,33
got color at,-1754806013,56,33
got color at,-1754804010,56,33
got color at,-1754801997,56,33
got color at,-1754799997,56,33
got color at,-1754797997,56,33
got color at,-1754795965,56,33
got color at,-1754793648,57,33
got color at,-1754791964,57,33
got color at,-1754790003,57,33
got color at,-1754788008,57,33
got color at,-1754786007,57,33
got color at,-1754784005,57,33
