event_type,timestamp,color,iteration
got color at,-1346158662,42,39
got color at,-1346156677,42,39
got color at,-1346154683,42,39
got color at,-1346152690,42,39
got color at,-1346150681,42,39
got color at,-1346148679,42,39
got color at,-1346146669,42,39
got color at,-1346144680,42,39
got color at,-1346142703,42,39
got color at,-1346140696,42,39
got color at,-1346138657,42,39
got color at,-1346136675,42,39
got color at,-1346134674,42,39
got color at,-1346132206,43,39
got color at,-1346130289,43,39
got color at,-1346128638,43,39
got color at,-1346126686,43,39
got color at,-1346124627,43,39
got color at,-1346122642,43,39
got color at,-1346120612,43,39
got color at,-1346118631,43,39
got color at,-1346116649,43,39
got color at,-1346114661,43,39
got color at,-1346112670,43,39
got color at,-1346110663,43,39
got color at,-1346108651,43,39
got color at,-1346106697,43,39
got color at,-1346104682,43,39
got color at,-1346102639,43,39
got color at,-1346100662,43,39
got color at,-1346098648,43,39
got color at,-1346096653,43,39
got color at,-1346094673,43,39
got color at,-1346092664,43,39
got color at,-1346090714,43,39
got color at,-1346088642,43,39
got color at,-1346086667,43,39
got color at,-1346084608,43,39
got color at,-1346082264,44,39
got color at,-1346080272,44,39
got color at,-1346078635,44,39
got color at,-1346076637,44,39
got color at,-1346074661,44,39
got color at,-1346072646,44,39
got color at,-1346070645,44,39
got color at,-1346068659,44,39
got color at,-1346066651,44,39
got color at,-1346064657,44,39
got color at,-1346062655,44,39
got color at,-1346060663,44,39
got color at,-1346058631,44,39
got color at,-1346056642,44,39
got color at,-1346054653,44,39
got color at,-1346052635,44,39
got color at,-1346050667,44,39
got color at,-1346048653,44,39
got color at,-1346046644,44,39
got color at,-1346044657,44,39
got color at,-1346042664,44,39
got color at,-1346040658,44,39
got color at,-1346038650,44,39
got color at,-1346036644,44,39
got color at,-1346034602,44,39
got color at,-1346032184,45,39
got color at,-1346030318,45,39
got color at,-1346028615,45,39
got color at,-1346026633,45,39
got color at,-1346024581,45,39
got color at,-1346022522,45,39
got color at,-1346020641,45,39
got color at,-1346018717,45,39
got color at,-1346016665,45,39
got color at,-1346014660,45,39
got color at,-1346012654,45,39
got color at,-1346010630,45,39
got color at,-1346008662,45,39
got color at,-1346006654,45,39
got color at,-1346004649,45,39
got color at,-1346002652,45,39
got color at,-1346000653,45,39
got color at,-1345998654,45,39
got color at,-1345996642,45,39
got color at,-1345994629,45,39
got color at,-1345992626,45,39
got color at,-1345990635,45,39
got color at,-1345988618,45,39
got color at,-1345986653,45,39
got color at,-1345984593,45,39
got color at,-1345982237,46,39
got color at,-1345980282,46,39
got color at,-1345978622,46,39
got color at,-1345976624,46,39
got color at,-1345974624,46,39
got color at,-1345972628,46,39
got color at,-1345970652,46,39
got color at,-1345968659,46,39
got color at,-1345966668,46,39
got color at,-1345964658,46,39
got color at,-1345962587,46,39
got color at,-1345960656,46,39
got color at,-1345958668,46,39
got color at,-1345956690,46,39
got color at,-1345954679,46,39
got color at,-1345952626,46,39
got color at,-1345950643,46,39
got color at,-1345948653,46,39
got color at,-1345946614,46,39
got color at,-1345944646,46,39
got color at,-1345942655,46,39
got color at,-1345940659,46,39
got color at,-1345938654,46,39
got color at,-1345936648,46,39
got color at,-1345934582,46,39
got color at,-1345932227,47,39
got color at,-1345930354,47,39
got color at,-1345928619,47,39
got color at,-1345926624,47,39
got color at,-1345924644,47,39
got color at,-1345922651,47,39
got color at,-1345920651,47,39
got color at,-1345918639,47,39
got color at,-1345916662,47,39
got color at,-1345914657,47,39
got color at,-1345912658,47,39
got color at,-1345910647,47,39
got color at,-1345908649,47,39
got color at,-1345906649,47,39
got color at,-1345904657,47,39
got color at,-1345902642,47,39
got color at,-1345900649,47,39
got color at,-1345898628,47,39
got color at,-1345896639,47,39
got color at,-1345894658,47,39
got color at,-1345892635,47,39
got color at,-1345890646,47,39
got color at,-1345888642,47,39
got color at,-1345886650,47,39
got color at,-1345884666,47,39
got color at,-1345882268,48,39
got color at,-1345880318,48,39
got color at,-1345878610,48,39
got color at,-1345876638,48,39
got color at,-1345874628,48,39
got color at,-1345872643,48,39
got color at,-1345870640,48,39
got color at,-1345868665,48,39
got color at,-1345866640,48,39
got color at,-1345864649,48,39
got color at,-1345862663,48,39
got color at,-1345860663,48,39
got color at,-1345858648,48,39
got color at,-1345856646,48,39
got color at,-1345854655,48,39
got color at,-1345852650,48,39
got color at,-1345850639,48,39
got color at,-1345848646,48,39
got color at,-1345846642,48,39
got color at,-1345844642,48,39
got color at,-1345842636,48,39
got color at,-1345840646,48,39
got color at,-1345838637,48,39
got color at,-1345836642,48,39
got color at,-1345834656,48,39
got color at,-1345832202,49,39
got color at,-1345830277,49,39
got color at,-1345828634,49,39
got color at,-1345826633,49,39
got color at,-1345824627,49,39
got color at,-1345822655,49,39
got color at,-1345820661,49,39
got color at,-1345818683,49,39
got color at,-1345816646,49,39
got color at,-1345814647,49,39
got color at,-1345812669,49,39
got color at,-1345810670,49,39
got color at,-1345808667,49,39
got color at,-1345806684,49,39
got color at,-1345804676,49,39
got color at,-1345802676,49,39
got color at,-1345800674,49,39
got color at,-1345798676,49,39
got color at,-1345796690,49,39
got color at,-1345794674,49,39
got color at,-1345792677,49,39
got color at,-1345790688,49,39
got color at,-1345788687,49,39
got color at,-1345786677,49,39
got color at,-1345784668,49,39
got color at,-1345782203,50,39
got color at,-1345780323,50,39
got color at,-1345778628,50,39
got color at,-1345776642,50,39
got color at,-1345774639,50,39
got color at,-1345772683,50,39
got color at,-1345770697,50,39
got color at,-1345768698,50,39
got color at,-1345766699,50,39
got color at,-1345764688,50,39
got color at,-1345762675,50,39
got color at,-1345760667,50,39
got color at,-1345758690,50,39
got color at,-1345756688,50,39
got color at,-1345754634,50,39
got color at,-1345752693,50,39
got color at,-1345750639,50,39
got color at,-1345748640,50,39
got color at,-1345746640,50,39
got color at,-1345744655,50,39
got color at,-1345742654,50,39
got color at,-1345740658,50,39
got color at,-1345738656,50,39
got color at,-1345736646,50,39
got color at,-1345734620,50,39
got color at,-1345732243,51,39
got color at,-1345730295,51,39
got color at,-1345728624,51,39
got color at,-1345726639,51,39
got color at,-1345724629,51,39
got color at,-1345722640,51,39
got color at,-1345720658,51,39
got color at,-1345718643,51,39
got color at,-1345716657,51,39
got color at,-1345714639,51,39
got color at,-1345712647,51,39
got color at,-1345710659,51,39
got color at,-1345708653,51,39
got color at,-1345706644,51,39
got color at,-1345704624,51,39
got color at,-1345702638,51,39
got color at,-1345700652,51,39
got color at,-1345698651,51,39
got color at,-1345696651,51,39
got color at,-1345694649,51,39
got color at,-1345692656,51,39
got color at,-1345690641,51,39
got color at,-1345688638,51,39
got color at,-1345686641,51,39
got color at,-1345684590,51,39
got color at,-1345682203,52,39
got color at,-1345680299,52,39
got color at,-1345678620,52,39
got color at,-1345676627,52,39
got color at,-1345674630,52,39
got color at,-1345672664,52,39
got color at,-1345670661,52,39
got color at,-1345668647,52,39
got color at,-1345666658,52,39
got color at,-1345664650,52,39
got color at,-1345662666,52,39
got color at,-1345660663,52,39
got color at,-1345658659,52,39
got color at,-1345656663,52,39
got color at,-1345654552,52,39
got color at,-1345652635,52,39
got color at,-1345650684,52,39
got color at,-1345648677,52,39
got color at,-1345646650,52,39
got color at,-1345644645,52,39
got color at,-1345642648,52,39
got color at,-1345640660,52,39
got color at,-1345638632,52,39
got color at,-1345636651,52,39
got color at,-1345634582,52,39
got color at,-1345632239,53,39
got color at,-1345630281,53,39
got color at,-1345628629,53,39
got color at,-1345626615,53,39
got color at,-1345624626,53,39
got color at,-1345622641,53,39
got color at,-1345620660,53,39
got color at,-1345618655,53,39
got color at,-1345616654,53,39
got color at,-1345614616,53,39
got color at,-1345612653,53,39
got color at,-1345610662,53,39
got color at,-1345608661,53,39
got color at,-1345606636,53,39
got color at,-1345604641,53,39
got color at,-1345602641,53,39
got color at,-1345600646,53,39
got color at,-1345598654,53,39
got color at,-1345596639,53,39
got color at,-1345594645,53,39
got color at,-1345592654,53,39
got color at,-1345590650,53,39
got color at,-1345588655,53,39
got color at,-1345586655,53,39
got color at,-1345584585,53,39
got color at,-1345582251,54,39
got color at,-1345580321,54,39
got color at,-1345578616,54,39
got color at,-1345576641,54,39
got color at,-1345574651,54,39
got color at,-1345572667,54,39
got color at,-1345570676,54,39
got color at,-1345568656,54,39
got color at,-1345566680,54,39
got color at,-1345564664,54,39
got color at,-1345562415,54,39
got color at,-1345560312,54,39
got color at,-1345558358,54,39
got color at,-1345556407,54,39
got color at,-1345554432,54,39
got color at,-1345552465,54,39
got color at,-1345550463,54,39
got color at,-1345548431,54,39
got color at,-1345546398,54,39
got color at,-1345544371,54,39
got color at,-1345542430,54,39
got color at,-1345540543,54,39
got color at,-1345538678,54,39
got color at,-1345536693,54,39
got color at,-1345534617,54,39
got color at,-1345532254,55,39
got color at,-1345530302,55,39
got color at,-1345528660,55,39
got color at,-1345526671,55,39
got color at,-1345524492,55,39
got color at,-1345522559,55,39
got color at,-1345520558,55,39
got color at,-1345518549,55,39
got color at,-1345516516,55,39
got color at,-1345514548,55,39
got color at,-1345512570,55,39
got color at,-1345510635,55,39
got color at,-1345508657,55,39
got color at,-1345506647,55,39
got color at,-1345504641,55,39
got color at,-1345502662,55,39
got color at,-1345500647,55,39
got color at,-1345498645,55,39
got color at,-1345496645,55,39
got color at,-1345494642,55,39
got color at,-1345492657,55,39
got color at,-1345490652,55,39
got color at,-1345488653,55,39
got color at,-1345486661,55,39
got color at,-1345484651,55,39
got color at,-1345482194,56,39
got color at,-1345480241,56,39
got color at,-1345478623,56,39
got color at,-1345476629,56,39
got color at,-1345474634,56,39
got color at,-1345472643,56,39
got color at,-1345470652,56,39
got color at,-1345468652,56,39
got color at,-1345466659,56,39
got color at,-1345464658,56,39
got color at,-1345462650,56,39
got color at,-1345460659,56,39
got color at,-1345458634,56,39
got color at,-1345456642,56,39
got color at,-1345454659,56,39
got color at,-1345452651,56,39
got color at,-1345450641,56,39
got color at,-1345448645,56,39
got color at,-1345446648,56,39
got color at,-1345444636,56,39
got color at,-1345442637,56,39
got color at,-1345440657,56,39
got color at,-1345438657,56,39
got color at,-1345436677,56,39
got color at,-1345434679,56,39
got color at,-1345432200,57,39
got color at,-1345430272,57,39
got color at,-1345428624,57,39
got color at,-1345426612,57,39
got color at,-1345424640,57,39
got color at,-1345422687,57,39
got color at,-1345420678,57,39
got color at,-1345418677,57,39
got color at,-1345416672,57,39
