event_type,timestamp,color,iteration
got color at,1154273011,-3,15
got color at,1154273020,-3,15
got color at,1154273028,-3,15
got color at,1154273036,-3,15
got color at,1154273043,-3,15
got color at,1154273052,-3,15
got color at,1154273059,-3,15
got color at,1154273067,-3,15
got color at,1154273075,-3,15
got color at,1154273083,-3,15
got color at,1154273090,-3,15
got color at,1154273098,-3,15
got color at,1154273106,-3,15
got color at,1154273113,-3,15
got color at,1154273122,-3,15
got color at,1154273129,-3,15
got color at,1154273136,-3,15
got color at,1154273145,-3,15
got color at,1154273152,-3,15
got color at,1154273159,-3,15
got color at,1154273167,-3,15
got color at,1154273175,-3,15
got color at,1154273182,-3,15
got color at,1154273190,-3,15
got color at,1154273198,-3,15
got color at,1154273206,-3,15
got color at,1154273214,-3,15
got color at,1154273222,-3,15
got color at,1154273229,-3,15
got color at,1154273237,-3,15
got color at,1154273245,-3,15
got color at,1154273252,-3,15
got color at,1154273260,-3,15
got color at,1154273267,-3,15
got color at,1154273275,-3,15
got color at,1154273283,-3,15
got color at,1154273291,-3,15
got color at,1154273299,-3,15
got color at,1154273307,-3,15
got color at,1154273315,-3,15
got color at,1154273322,-3,15
got color at,1154273331,-3,15
got color at,1154273338,-3,15
got color at,1154273347,-3,15
got color at,1154273354,-3,15
got color at,1154273362,-3,15
got color at,1154273370,-3,15
got color at,1154273378,-3,15
got color at,1154273386,-3,15
got color at,1154273394,-3,15
got color at,1154273401,-3,15
got color at,1154273409,-3,15
got color at,1154273417,-3,15
got color at,1154273424,-3,15
got color at,1154273432,-3,15
got color at,1154273439,-3,15
got color at,1154273447,-3,15
got color at,1154273455,-3,15
got color at,1154273462,-3,15
got color at,1154273469,-3,15
got color at,1154273478,-3,15
got color at,1154273485,-3,15
got color at,1154273493,-3,15
got color at,1154273501,-3,15
got color at,1154273508,-3,15
got color at,1154273516,-3,15
got color at,1154273524,-3,15
got color at,1154273531,-3,15
got color at,1154273539,-3,15
got color at,1154273547,-3,15
got color at,1154273555,-3,15
got color at,1154273562,-3,15
got color at,1154273570,-3,15
got color at,1154273578,-3,15
got color at,1154273585,-3,15
got color at,1154273593,-3,15
got color at,1154273601,-3,15
got color at,1154273608,-3,15
got color at,1154273616,-3,15
got color at,1154273624,-3,15
got color at,1154273631,-3,15
got color at,1154273639,-3,15
got color at,1154273646,-3,15
got color at,1154273654,-3,15
got color at,1154273662,-3,15
got color at,1154273669,-3,15
got color at,1154273677,-3,15
got color at,1154273686,-3,15
got color at,1154273693,-3,15
got color at,1154273700,-3,15
got color at,1154273709,-3,15
got color at,1154273716,-3,15
got color at,1154273724,-3,15
got color at,1154273732,-3,15
got color at,1154273739,-3,15
got color at,1154273746,-3,15
got color at,1154273755,-3,15
got color at,1154273762,-3,15
got color at,1154273769,-3,15
got color at,1154273777,-3,15
got color at,1154273785,-3,15
got color at,1154273792,-3,15
got color at,1154273801,-3,15
got color at,1154273808,-3,15
got color at,1154273815,-3,15
got color at,1154273823,-3,15
got color at,1154273831,-3,15
got color at,1154273838,-3,15
got color at,1154273846,-3,15
got color at,1154273854,-3,15
got color at,1154273861,-3,15
got color at,1154273869,-3,15
got color at,1154273877,-3,15
got color at,1154273885,-3,15
got color at,1154273892,-3,15
got color at,1154273901,-3,15
got color at,1154273908,-3,15
got color at,1154273915,-3,15
got color at,1154273923,-3,15
got color at,1154273931,-3,15
got color at,1154273938,-3,15
got color at,1154273947,-3,15
got color at,1154273954,-3,15
got color at,1154273961,-3,15
got color at,1154273969,-3,15
got color at,1154273977,-3,15
got color at,1154273984,-3,15
got color at,1154273992,-3,15
got color at,1154274000,-3,15
got color at,1154274007,-3,15
got color at,1154274017,-3,15
got color at,1154274024,-3,15
got color at,1154274032,-3,15
got color at,1154274040,-3,15
got color at,1154274047,-3,15
got color at,1154274055,-3,15
got color at,1154274063,-3,15
got color at,1154274071,-3,15
got color at,1154274078,-3,15
got color at,1154274086,-3,15
got color at,1154274094,-3,15
got color at,1154274101,-3,15
got color at,1154274109,-3,15
got color at,1154274117,-3,15
got color at,1154274125,-3,15
got color at,1154274132,-3,15
got color at,1154274140,-3,15
got color at,1154274148,-3,15
got color at,1154274155,-3,15
got color at,1154274164,-3,15
got color at,1154274171,-3,15
got color at,1154274178,-3,15
got color at,1154274186,-3,15
got color at,1154274194,-3,15
got color at,1154274201,-3,15
got color at,1154274209,-3,15
got color at,1154274217,-3,15
got color at,1154274224,-3,15
got color at,1154274232,-3,15
got color at,1154274240,-3,15
got color at,1154274248,-3,15
got color at,1154274255,-3,15
got color at,1154274263,-3,15
got color at,1154274271,-3,15
got color at,1154274278,-3,15
got color at,1154274286,-3,15
got color at,1154274294,-3,15
got color at,1154274301,-3,15
got color at,1154274309,-3,15
got color at,1154274317,-3,15
got color at,1154274324,-3,15
got color at,1154274331,-3,15
got color at,1154274339,-3,15
got color at,1154274347,-3,15
got color at,1154274354,-3,15
got color at,1154274363,-3,15
got color at,1154274371,-3,15
got color at,1154274379,-3,15
got color at,1154274386,-3,15
got color at,1154274394,-3,15
got color at,1154274402,-3,15
got color at,1154274409,-3,15
got color at,1154274417,-3,15
got color at,1154274424,-3,15
got color at,1154274432,-3,15
got color at,1154274440,-3,15
got color at,1154274447,-3,15
got color at,1154274455,-3,15
got color at,1154274463,-3,15
got color at,1154274470,-3,15
got color at,1154274478,-3,15
got color at,1154274486,-3,15
got color at,1154274493,-3,15
got color at,1154274501,-3,15
got color at,1154274509,-3,15
got color at,1154274517,-3,15
got color at,1154274524,-3,15
got color at,1154274532,-3,15
got color at,1154274540,-3,15
got color at,1154274547,-3,15
got color at,1154274555,-3,15
got color at,1154274563,-3,15
got color at,1154274570,-3,15
got color at,1154274579,-3,15
got color at,1154274586,-3,15
got color at,1154274593,-3,15
got color at,1154274601,-3,15
got color at,1154274609,-3,15
got color at,1154274616,-3,15
got color at,1154274624,-3,15
got color at,1154274632,-3,15
got color at,1154274639,-3,15
got color at,1154274647,-3,15
got color at,1154274654,-3,15
got color at,1154274662,-3,15
got color at,1154274670,-3,15
got color at,1154274677,-3,15
got color at,1154274684,-3,15
got color at,1154274693,-3,15
got color at,1154274700,-3,15
got color at,1154274708,-3,15
got color at,1154274716,-3,15
got color at,1154274723,-3,15
got color at,1154274730,-3,15
got color at,1154274739,-3,15
got color at,1154274746,-3,15
got color at,1154274754,-3,15
got color at,1154274761,-3,15
got color at,1154274769,-3,15
got color at,1154274777,-3,15
got color at,1154274785,-3,15
got color at,1154274794,-3,15
got color at,1154274801,-3,15
got color at,1154274808,-3,15
got color at,1154274817,-3,15
got color at,1154274824,-3,15
got color at,1154274832,-3,15
got color at,1154274839,-3,15
got color at,1154274847,-3,15
got color at,1154274855,-3,15
got color at,1154274863,-3,15
got color at,1154274871,-3,15
got color at,1154274879,-3,15
got color at,1154274886,-3,15
got color at,1154274894,-3,15
got color at,1154274902,-3,15
got color at,1154274909,-3,15
got color at,1154274917,-3,15
got color at,1154274925,-3,15
got color at,1154274932,-3,15
got color at,1154274940,-3,15
got color at,1154274948,-3,15
got color at,1154274955,-3,15
got color at,1154274963,-3,15
got color at,1154274970,-3,15
got color at,1154274978,-3,15
got color at,1154274986,-3,15
got color at,1154274993,-3,15
got color at,1154275002,-3,15
got color at,1154275011,-3,15
got color at,1154275018,-3,15
got color at,1154275026,-3,15
got color at,1154275033,-3,15
got color at,1154275042,-3,15
got color at,1154275049,-3,15
got color at,1154275056,-3,15
got color at,1154275064,-3,15
got color at,1154275072,-3,15
got color at,1154275079,-3,15
got color at,1154275087,-3,15
got color at,1154275095,-3,15
got color at,1154275102,-3,15
got color at,1154275111,-3,15
got color at,1154275118,-3,15
got color at,1154275125,-3,15
got color at,1154275134,-3,15
got color at,1154275141,-3,15
got color at,1154275150,-3,15
got color at,1154275158,-3,15
got color at,1154275165,-3,15
got color at,1154275172,-3,15
got color at,1154275181,-3,15
got color at,1154275188,-3,15
got color at,1154275195,-3,15
got color at,1154275203,-3,15
got color at,1154275211,-3,15
got color at,1154275218,-3,15
got color at,1154275226,-3,15
got color at,1154275234,-3,15
got color at,1154275242,-3,15
got color at,1154275250,-3,15
got color at,1154275258,-3,15
got color at,1154275265,-3,15
got color at,1154275274,-3,15
got color at,1154275281,-3,15
got color at,1154275289,-3,15
got color at,1154275297,-3,15
got color at,1154275305,-3,15
got color at,1154275312,-3,15
got color at,1154275320,-3,15
got color at,1154275328,-3,15
got color at,1154275336,-3,15
got color at,1154275344,-3,15
got color at,1154275352,-3,15
got color at,1154275359,-3,15
got color at,1154275367,-3,15
got color at,1154275375,-3,15
got color at,1154275382,-3,15
got color at,1154275390,-3,15
got color at,1154275398,-3,15
got color at,1154275405,-3,15
got color at,1154275413,-3,15
got color at,1154275420,-3,15
got color at,1154275428,-3,15
got color at,1154275436,-3,15
got color at,1154275443,-3,15
got color at,1154275451,-3,15
got color at,1154275459,-3,15
got color at,1154275467,-3,15
got color at,1154275474,-3,15
got color at,1154275481,-3,15
got color at,1154275490,-3,15
got color at,1154275497,-3,15
got color at,1154275505,-3,15
got color at,1154275513,-3,15
got color at,1154275521,-3,15
got color at,1154275528,-3,15
got color at,1154275536,-3,15
got color at,1154275543,-3,15
got color at,1154275551,-3,15
got color at,1154275559,-3,15
got color at,1154275567,-3,15
got color at,1154275574,-3,15
got color at,1154275583,-3,15
got color at,1154275590,-3,15
got color at,1154275598,-3,15
got color at,1154275607,-3,15
got color at,1154275614,-3,15
got color at,1154275621,-3,15
got color at,1154275630,-3,15
got color at,1154275637,-3,15
got color at,1154275644,-3,15
got color at,1154275652,-3,15
got color at,1154275660,-3,15
got color at,1154275667,-3,15
got color at,1154275675,-3,15
got color at,1154275683,-3,15
got color at,1154275690,-3,15
got color at,1154275698,-3,15
got color at,1154275706,-3,15
got color at,1154275713,-3,15
got color at,1154275721,-3,15
got color at,1154275729,-3,15
got color at,1154275736,-3,15
got color at,1154275744,-3,15
got color at,1154275752,-3,15
got color at,1154275759,-3,15
got color at,1154275767,-3,15
got color at,1154275775,-3,15
got color at,1154275782,-3,15
got color at,1154275790,-3,15
got color at,1154275798,-3,15
got color at,1154275805,-3,15
got color at,1154275813,-3,15
got color at,1154275820,-3,15
got color at,1154275829,-3,15
got color at,1154275836,-3,15
got color at,1154275844,-3,15
got color at,1154275852,-3,15
got color at,1154275860,-3,15
got color at,1154275867,-3,15
got color at,1154275875,-3,15
got color at,1154275883,-3,15
got color at,1154275890,-3,15
got color at,1154275898,-3,15
got color at,1154275906,-3,15
got color at,1154275913,-3,15
got color at,1154275922,-3,15
got color at,1154275929,-3,15
got color at,1154275936,-3,15
got color at,1154275944,-3,15
got color at,1154275952,-3,15
got color at,1154275959,-3,15
got color at,1154275967,-3,15
got color at,1154275975,-3,15
got color at,1154275982,-3,15
