event_type,timestamp,color,iteration
got color at,-1122859906,42,42
got color at,-1122857914,42,42
got color at,-1122855973,42,42
got color at,-1122853908,42,42
got color at,-1122851918,42,42
got color at,-1122849918,42,42
got color at,-1122847914,42,42
got color at,-1122845909,42,42
got color at,-1122843917,42,42
got color at,-1122841906,42,42
got color at,-1122839929,42,42
got color at,-1122837927,42,42
got color at,-1122835904,42,42
got color at,-1122833915,42,42
got color at,-1122831906,42,42
got color at,-1122829857,42,42
got color at,-1122827556,43,42
got color at,-1122825894,43,42
got color at,-1122823907,43,42
got color at,-1122821925,43,42
got color at,-1122819918,43,42
got color at,-1122817915,43,42
got color at,-1122815910,43,42
got color at,-1122813912,43,42
got color at,-1122811924,43,42
got color at,-1122809913,43,42
got color at,-1122807930,43,42
got color at,-1122805911,43,42
got color at,-1122803924,43,42
got color at,-1122801907,43,42
got color at,-1122799914,43,42
got color at,-1122797909,43,42
got color at,-1122795917,43,42
got color at,-1122793921,43,42
got color at,-1122791901,43,42
got color at,-1122789905,43,42
got color at,-1122787922,43,42
got color at,-1122785916,43,42
got color at,-1122783907,43,42
got color at,-1122781922,43,42
got color at,-1122779873,43,42
got color at,-1122777536,44,42
got color at,-1122775892,44,42
got color at,-1122773889,44,42
got color at,-1122771898,44,42
got color at,-1122769905,44,42
got color at,-1122767916,44,42
got color at,-1122765920,44,42
got color at,-1122763904,44,42
got color at,-1122761928,44,42
got color at,-1122759915,44,42
got color at,-1122757924,44,42
got color at,-1122755917,44,42
got color at,-1122753915,44,42
got color at,-1122751889,44,42
got color at,-1122749909,44,42
got color at,-1122747921,44,42
got color at,-1122745909,44,42
got color at,-1122743889,44,42
got color at,-1122741923,44,42
got color at,-1122739894,44,42
got color at,-1122737897,44,42
got color at,-1122735913,44,42
got color at,-1122733927,44,42
got color at,-1122731913,44,42
got color at,-1122729879,44,42
got color at,-1122727544,45,42
got color at,-1122725886,45,42
got color at,-1122723871,45,42
got color at,-1122721914,45,42
got color at,-1122719911,45,42
got color at,-1122717910,45,42
got color at,-1122715910,45,42
got color at,-1122713927,45,42
got color at,-1122711896,45,42
got color at,-1122709901,45,42
got color at,-1122707922,45,42
got color at,-1122705913,45,42
got color at,-1122703909,45,42
got color at,-1122701922,45,42
got color at,-1122699907,45,42
got color at,-1122697910,45,42
got color at,-1122695916,45,42
got color at,-1122693916,45,42
got color at,-1122691917,45,42
got color at,-1122689912,45,42
got color at,-1122687914,45,42
got color at,-1122685909,45,42
got color at,-1122683899,45,42
got color at,-1122681902,45,42
got color at,-1122679452,46,42
got color at,-1122677553,46,42
got color at,-1122675884,46,42
got color at,-1122673901,46,42
got color at,-1122671901,46,42
got color at,-1122669905,46,42
got color at,-1122667908,46,42
got color at,-1122665921,46,42
got color at,-1122663906,46,42
got color at,-1122661924,46,42
got color at,-1122659904,46,42
got color at,-1122657927,46,42
got color at,-1122655900,46,42
got color at,-1122653916,46,42
got color at,-1122651911,46,42
got color at,-1122649911,46,42
got color at,-1122647910,46,42
got color at,-1122645929,46,42
got color at,-1122643932,46,42
got color at,-1122641933,46,42
got color at,-1122639927,46,42
got color at,-1122637924,46,42
got color at,-1122635934,46,42
got color at,-1122633933,46,42
got color at,-1122631914,46,42
got color at,-1122629453,47,42
got color at,-1122627572,47,42
got color at,-1122625879,47,42
got color at,-1122623902,47,42
got color at,-1122621912,47,42
got color at,-1122619933,47,42
got color at,-1122617917,47,42
got color at,-1122615928,47,42
got color at,-1122613915,47,42
got color at,-1122611932,47,42
got color at,-1122609915,47,42
got color at,-1122607921,47,42
got color at,-1122605921,47,42
got color at,-1122603908,47,42
got color at,-1122601923,47,42
got color at,-1122599928,47,42
got color at,-1122597923,47,42
got color at,-1122595912,47,42
got color at,-1122593918,47,42
got color at,-1122591919,47,42
got color at,-1122589922,47,42
got color at,-1122587931,47,42
got color at,-1122585933,47,42
got color at,-1122583908,47,42
got color at,-1122581928,47,42
got color at,-1122579523,48,42
got color at,-1122577567,48,42
got color at,-1122575891,48,42
got color at,-1122573896,48,42
got color at,-1122571898,48,42
got color at,-1122569934,48,42
got color at,-1122567930,48,42
got color at,-1122565929,48,42
got color at,-1122563898,48,42
got color at,-1122561910,48,42
got color at,-1122559914,48,42
got color at,-1122557909,48,42
got color at,-1122555933,48,42
got color at,-1122553921,48,42
got color at,-1122551918,48,42
got color at,-1122549930,48,42
got color at,-1122547919,48,42
got color at,-1122545918,48,42
got color at,-1122543913,48,42
got color at,-1122541915,48,42
got color at,-1122539920,48,42
got color at,-1122537932,48,42
got color at,-1122535934,48,42
got color at,-1122533922,48,42
got color at,-1122531920,48,42
got color at,-1122529460,49,42
got color at,-1122527559,49,42
got color at,-1122525871,49,42
got color at,-1122523884,49,42
got color at,-1122521910,49,42
got color at,-1122519933,49,42
got color at,-1122517914,49,42
got color at,-1122515928,49,42
got color at,-1122513915,49,42
got color at,-1122511927,49,42
got color at,-1122509913,49,42
got color at,-1122507908,49,42
got color at,-1122505917,49,42
got color at,-1122503911,49,42
got color at,-1122501911,49,42
got color at,-1122499915,49,42
got color at,-1122497902,49,42
got color at,-1122495918,49,42
got color at,-1122493918,49,42
got color at,-1122491913,49,42
got color at,-1122489918,49,42
got color at,-1122487911,49,42
got color at,-1122485905,49,42
got color at,-1122483915,49,42
got color at,-1122481916,49,42
got color at,-1122479863,49,42
got color at,-1122477552,50,42
got color at,-1122475892,50,42
got color at,-1122473885,50,42
got color at,-1122471911,50,42
got color at,-1122469910,50,42
got color at,-1122467931,50,42
got color at,-1122465893,50,42
got color at,-1122463924,50,42
got color at,-1122461908,50,42
got color at,-1122459917,50,42
got color at,-1122457911,50,42
got color at,-1122455917,50,42
got color at,-1122453911,50,42
got color at,-1122451959,50,42
got color at,-1122449904,50,42
got color at,-1122447917,50,42
got color at,-1122445904,50,42
got color at,-1122443917,50,42
got color at,-1122441918,50,42
got color at,-1122439894,50,42
got color at,-1122437925,50,42
got color at,-1122435959,50,42
got color at,-1122433907,50,42
got color at,-1122431908,50,42
got color at,-1122429879,50,42
got color at,-1122427556,51,42
got color at,-1122425878,51,42
got color at,-1122423886,51,42
got color at,-1122421922,51,42
got color at,-1122419895,51,42
got color at,-1122417911,51,42
got color at,-1122415908,51,42
got color at,-1122413922,51,42
got color at,-1122411916,51,42
got color at,-1122409898,51,42
got color at,-1122407916,51,42
got color at,-1122405906,51,42
got color at,-1122403916,51,42
got color at,-1122401911,51,42
got color at,-1122399906,51,42
got color at,-1122397907,51,42
got color at,-1122395913,51,42
got color at,-1122393917,51,42
got color at,-1122391925,51,42
got color at,-1122389904,51,42
got color at,-1122387898,51,42
got color at,-1122385908,51,42
got color at,-1122383903,51,42
got color at,-1122381916,51,42
got color at,-1122379861,51,42
got color at,-1122377539,52,42
got color at,-1122375873,52,42
got color at,-1122373889,52,42
got color at,-1122371920,52,42
got color at,-1122369908,52,42
got color at,-1122367907,52,42
got color at,-1122365912,52,42
got color at,-1122363908,52,42
got color at,-1122361920,52,42
got color at,-1122359919,52,42
got color at,-1122357907,52,42
got color at,-1122355907,52,42
got color at,-1122353910,52,42
got color at,-1122351906,52,42
got color at,-1122349894,52,42
got color at,-1122347914,52,42
got color at,-1122345915,52,42
got color at,-1122343908,52,42
got color at,-1122341916,52,42
got color at,-1122339902,52,42
got color at,-1122337908,52,42
got color at,-1122335900,52,42
got color at,-1122333920,52,42
got color at,-1122331906,52,42
got color at,-1122329891,52,42
got color at,-1122327552,53,42
got color at,-1122325879,53,42
got color at,-1122323855,53,42
got color at,-1122321927,53,42
got color at,-1122319899,53,42
got color at,-1122317914,53,42
got color at,-1122315919,53,42
got color at,-1122313921,53,42
got color at,-1122311917,53,42
got color at,-1122309928,53,42
got color at,-1122307895,53,42
got color at,-1122305910,53,42
got color at,-1122303895,53,42
got color at,-1122301905,53,42
got color at,-1122299910,53,42
got color at,-1122297906,53,42
got color at,-1122295916,53,42
got color at,-1122293905,53,42
got color at,-1122291883,53,42
got color at,-1122289930,53,42
got color at,-1122287937,53,42
got color at,-1122285943,53,42
got color at,-1122283931,53,42
got color at,-1122281940,53,42
got color at,-1122279529,54,42
got color at,-1122277574,54,42
got color at,-1122275862,54,42
got color at,-1122273886,54,42
got color at,-1122271912,54,42
got color at,-1122269925,54,42
got color at,-1122267927,54,42
got color at,-1122265924,54,42
got color at,-1122263942,54,42
got color at,-1122261922,54,42
got color at,-1122259931,54,42
got color at,-1122257918,54,42
got color at,-1122255921,54,42
got color at,-1122253944,54,42
got color at,-1122251942,54,42
got color at,-1122249937,54,42
got color at,-1122247936,54,42
got color at,-1122245942,54,42
got color at,-1122243921,54,42
got color at,-1122241933,54,42
got color at,-1122239913,54,42
got color at,-1122237914,54,42
got color at,-1122235919,54,42
got color at,-1122233916,54,42
got color at,-1122231911,54,42
got color at,-1122229455,55,42
got color at,-1122227351,55,42
got color at,-1122225514,55,42
got color at,-1122223578,55,42
got color at,-1122221627,55,42
got color at,-1122219676,55,42
got color at,-1122217704,55,42
got color at,-1122215758,55,42
got color at,-1122213704,55,42
got color at,-1122211691,55,42
got color at,-1122209674,55,42
got color at,-1122207695,55,42
got color at,-1122205824,55,42
got color at,-1122203892,55,42
got color at,-1122201908,55,42
got color at,-1122199909,55,42
got color at,-1122197964,55,42
got color at,-1122195952,55,42
got color at,-1122193945,55,42
got color at,-1122191966,55,42
got color at,-1122189955,55,42
got color at,-1122187797,55,42
got color at,-1122185801,55,42
got color at,-1122183825,55,42
got color at,-1122181801,55,42
got color at,-1122179481,56,42
got color at,-1122177398,56,42
got color at,-1122175774,56,42
got color at,-1122173851,56,42
got color at,-1122171894,56,42
got color at,-1122169921,56,42
got color at,-1122167916,56,42
got color at,-1122165922,56,42
got color at,-1122163923,56,42
got color at,-1122161912,56,42
got color at,-1122159865,56,42
got color at,-1122157873,56,42
got color at,-1122155877,56,42
got color at,-1122153885,56,42
got color at,-1122151882,56,42
got color at,-1122149934,56,42
got color at,-1122147880,56,42
got color at,-1122145889,56,42
got color at,-1122143886,56,42
got color at,-1122141859,56,42
got color at,-1122139888,56,42
got color at,-1122137921,56,42
got color at,-1122135886,56,42
got color at,-1122133882,56,42
got color at,-1122131917,56,42
got color at,-1122129417,57,42
got color at,-1122127426,57,42
got color at,-1122125868,57,42
got color at,-1122123878,57,42
got color at,-1122121861,57,42
got color at,-1122119882,57,42
got color at,-1122117876,57,42
