event_type,timestamp,color,iteration
got color at,1162442709,45,15
got color at,1162444743,45,15
got color at,1162446751,45,15
got color at,1162448738,45,15
got color at,1162450728,45,15
got color at,1162452762,45,15
got color at,1162454731,45,15
got color at,1162456744,45,15
got color at,1162458771,45,15
got color at,1162460751,45,15
got color at,1162462740,45,15
got color at,1162464738,45,15
got color at,1162467123,46,15
got color at,1162469103,46,15
got color at,1162470767,46,15
got color at,1162472763,46,15
got color at,1162474768,46,15
got color at,1162476747,46,15
got color at,1162478738,46,15
got color at,1162480734,46,15
got color at,1162482728,46,15
got color at,1162484735,46,15
got color at,1162486733,46,15
got color at,1162488722,46,15
got color at,1162490737,46,15
got color at,1162492746,46,15
got color at,1162494737,46,15
got color at,1162496746,46,15
got color at,1162498736,46,15
got color at,1162500743,46,15
got color at,1162502733,46,15
got color at,1162504731,46,15
got color at,1162506727,46,15
got color at,1162508745,46,15
got color at,1162510747,46,15
got color at,1162512741,46,15
got color at,1162514741,46,15
got color at,1162517194,47,15
got color at,1162519073,47,15
got color at,1162520782,47,15
got color at,1162522759,47,15
got color at,1162524745,47,15
got color at,1162526737,47,15
got color at,1162528746,47,15
got color at,1162530735,47,15
got color at,1162532741,47,15
got color at,1162534746,47,15
got color at,1162536731,47,15
got color at,1162538736,47,15
got color at,1162540732,47,15
got color at,1162542737,47,15
got color at,1162544738,47,15
got color at,1162546736,47,15
got color at,1162548732,47,15
got color at,1162550750,47,15
got color at,1162552733,47,15
got color at,1162554818,47,15
got color at,1162556743,47,15
got color at,1162558734,47,15
got color at,1162560740,47,15
got color at,1162562733,47,15
got color at,1162564741,47,15
got color at,1162567151,48,15
got color at,1162569086,48,15
got color at,1162570775,48,15
got color at,1162572748,48,15
got color at,1162574767,48,15
got color at,1162576730,48,15
got color at,1162578750,48,15
got color at,1162580739,48,15
got color at,1162582737,48,15
got color at,1162584743,48,15
got color at,1162586736,48,15
got color at,1162588727,48,15
got color at,1162590742,48,15
got color at,1162592739,48,15
got color at,1162594744,48,15
got color at,1162596739,48,15
got color at,1162598751,48,15
got color at,1162600725,48,15
got color at,1162602731,48,15
got color at,1162604744,48,15
got color at,1162606749,48,15
got color at,1162608745,48,15
got color at,1162610744,48,15
got color at,1162612741,48,15
got color at,1162614768,48,15
got color at,1162617212,49,15
got color at,1162619091,49,15
got color at,1162620771,49,15
got color at,1162622773,49,15
got color at,1162624750,49,15
got color at,1162626738,49,15
got color at,1162628734,49,15
got color at,1162630737,49,15
got color at,1162632739,49,15
got color at,1162634751,49,15
got color at,1162636746,49,15
got color at,1162638729,49,15
got color at,1162640745,49,15
got color at,1162642731,49,15
got color at,1162644756,49,15
got color at,1162646750,49,15
got color at,1162648754,49,15
got color at,1162650753,49,15
got color at,1162652743,49,15
got color at,1162654757,49,15
got color at,1162656756,49,15
got color at,1162658736,49,15
got color at,1162660728,49,15
got color at,1162662732,49,15
got color at,1162664731,49,15
got color at,1162666778,49,15
got color at,1162669101,50,15
got color at,1162670770,50,15
got color at,1162672747,50,15
got color at,1162674728,50,15
got color at,1162676735,50,15
got color at,1162678732,50,15
got color at,1162680741,50,15
got color at,1162682722,50,15
got color at,1162684732,50,15
got color at,1162686738,50,15
got color at,1162688733,50,15
got color at,1162690736,50,15
got color at,1162692734,50,15
got color at,1162694723,50,15
got color at,1162696732,50,15
got color at,1162698726,50,15
got color at,1162700732,50,15
got color at,1162702731,50,15
got color at,1162704739,50,15
got color at,1162706733,50,15
got color at,1162708729,50,15
got color at,1162710729,50,15
got color at,1162712723,50,15
got color at,1162714726,50,15
got color at,1162717197,51,15
got color at,1162719077,51,15
got color at,1162720760,51,15
got color at,1162722754,51,15
got color at,1162724746,51,15
got color at,1162726741,51,15
got color at,1162728739,51,15
got color at,1162730731,51,15
got color at,1162732722,51,15
got color at,1162734725,51,15
got color at,1162736739,51,15
got color at,1162738728,51,15
got color at,1162740741,51,15
got color at,1162742741,51,15
got color at,1162744730,51,15
got color at,1162746738,51,15
got color at,1162748727,51,15
got color at,1162750746,51,15
got color at,1162752738,51,15
got color at,1162754743,51,15
got color at,1162756743,51,15
got color at,1162758734,51,15
got color at,1162760732,51,15
got color at,1162762727,51,15
got color at,1162764741,51,15
got color at,1162767218,52,15
got color at,1162769091,52,15
got color at,1162770777,52,15
got color at,1162772764,52,15
got color at,1162774731,52,15
got color at,1162776747,52,15
got color at,1162778728,52,15
got color at,1162780751,52,15
got color at,1162782747,52,15
got color at,1162784725,52,15
got color at,1162786728,52,15
got color at,1162788735,52,15
got color at,1162790723,52,15
got color at,1162792715,52,15
got color at,1162794741,52,15
got color at,1162796727,52,15
got color at,1162798732,52,15
got color at,1162800745,52,15
got color at,1162802748,52,15
got color at,1162804750,52,15
got color at,1162806735,52,15
got color at,1162808710,52,15
got color at,1162810738,52,15
got color at,1162812743,52,15
got color at,1162814737,52,15
got color at,1162817188,53,15
got color at,1162819060,53,15
got color at,1162820786,53,15
got color at,1162822762,53,15
got color at,1162824737,53,15
got color at,1162826753,53,15
got color at,1162828739,53,15
got color at,1162830756,53,15
got color at,1162832732,53,15
got color at,1162834800,53,15
got color at,1162836742,53,15
got color at,1162838738,53,15
got color at,1162843490,53,15
got color at,1162844751,53,15
got color at,1162846753,53,15
got color at,1162848744,53,15
got color at,1162850742,53,15
got color at,1162852748,53,15
got color at,1162854760,53,15
got color at,1162856752,53,15
got color at,1162858751,53,15
got color at,1162860745,53,15
got color at,1162862739,53,15
got color at,1162864754,53,15
got color at,1162867158,54,15
got color at,1162869110,54,15
got color at,1162870772,54,15
got color at,1162872763,54,15
got color at,1162874775,54,15
got color at,1162876725,54,15
got color at,1162878748,54,15
got color at,1162880744,54,15
got color at,1162882736,54,15
got color at,1162884757,54,15
got color at,1162886749,54,15
got color at,1162888754,54,15
got color at,1162890757,54,15
got color at,1162892771,54,15
got color at,1162894770,54,15
got color at,1162896757,54,15
got color at,1162898753,54,15
got color at,1162900759,54,15
got color at,1162902754,54,15
got color at,1162904759,54,15
got color at,1162906763,54,15
got color at,1162908736,54,15
got color at,1162910742,54,15
got color at,1162912751,54,15
got color at,1162914775,54,15
got color at,1162917200,55,15
got color at,1162919106,55,15
got color at,1162920780,55,15
got color at,1162922767,55,15
got color at,1162924762,55,15
got color at,1162926746,55,15
got color at,1162928750,55,15
got color at,1162930749,55,15
got color at,1162932738,55,15
got color at,1162934732,55,15
got color at,1162936736,55,15
got color at,1162938734,55,15
got color at,1162940738,55,15
got color at,1162942744,55,15
got color at,1162944748,55,15
got color at,1162946754,55,15
got color at,1162948740,55,15
got color at,1162950753,55,15
got color at,1162952742,55,15
got color at,1162954739,55,15
got color at,1162956762,55,15
got color at,1162958737,55,15
got color at,1162960748,55,15
got color at,1162962749,55,15
got color at,1162964740,55,15
got color at,1162966758,55,15
got color at,1162969075,56,15
got color at,1162970776,56,15
got color at,1162972768,56,15
got color at,1162974732,56,15
got color at,1162976742,56,15
got color at,1162978760,56,15
got color at,1162980763,56,15
got color at,1162982752,56,15
got color at,1162984766,56,15
got color at,1162986758,56,15
got color at,1162988714,56,15
got color at,1162990719,56,15
got color at,1162992745,56,15
got color at,1162994729,56,15
got color at,1162996736,56,15
got color at,1162998723,56,15
got color at,1163000724,56,15
got color at,1163002749,56,15
got color at,1163004733,56,15
got color at,1163006730,56,15
got color at,1163008725,56,15
got color at,1163010732,56,15
got color at,1163012741,56,15
got color at,1163014729,56,15
got color at,1163017173,57,15
got color at,1163019094,57,15
got color at,1163020777,57,15
got color at,1163022733,57,15
got color at,1163024755,57,15
got color at,1163026733,57,15
got color at,1163028734,57,15
got color at,1163030721,57,15
got color at,1163032747,57,15
got color at,1163034739,57,15
got color at,1163036743,57,15
got color at,1163038753,57,15
got color at,1163040745,57,15
got color at,1163042725,57,15
got color at,1163044725,57,15
got color at,1163046743,57,15
got color at,1163048739,57,15
got color at,1163050726,57,15
got color at,1163052722,57,15
got color at,1163054729,57,15
got color at,1163056736,57,15
got color at,1163058742,57,15
got color at,1163060730,57,15
got color at,1163062739,57,15
got color at,1163064734,57,15
got color at,1163067207,58,15
got color at,1163069109,58,15
got color at,1163070771,58,15
got color at,1163072759,58,15
got color at,1163074741,58,15
got color at,1163076737,58,15
got color at,1163078720,58,15
got color at,1163080740,58,15
got color at,1163082736,58,15
got color at,1163084733,58,15
got color at,1163086748,58,15
got color at,1163088729,58,15
got color at,1163090739,58,15
got color at,1163092737,58,15
got color at,1163094726,58,15
got color at,1163096722,58,15
got color at,1163098739,58,15
got color at,1163100730,58,15
got color at,1163102730,58,15
got color at,1163104726,58,15
got color at,1163106743,58,15
got color at,1163108752,58,15
got color at,1163110736,58,15
got color at,1163112863,58,15
got color at,1163114806,58,15
got color at,1163117132,59,15
