event_type,timestamp,color,iteration
got color at,306591962,49,3
got color at,306593948,49,3
got color at,306595959,49,3
got color at,306597960,49,3
got color at,306599965,49,3
got color at,306601965,49,3
got color at,306603967,49,3
got color at,306605960,49,3
got color at,306607973,49,3
got color at,306609953,49,3
got color at,306611952,49,3
got color at,306613962,49,3
got color at,306615974,49,3
got color at,306617958,49,3
got color at,306619964,49,3
got color at,306621960,49,3
got color at,306623962,49,3
got color at,306625961,49,3
got color at,306627976,49,3
got color at,306629972,49,3
got color at,306631961,49,3
got color at,306634014,49,3
got color at,306636316,50,3
got color at,306637988,50,3
got color at,306639984,50,3
got color at,306641954,50,3
got color at,306643966,50,3
got color at,306645964,50,3
got color at,306647947,50,3
got color at,306649971,50,3
got color at,306651973,50,3
got color at,306653972,50,3
got color at,306655972,50,3
got color at,306657968,50,3
got color at,306659974,50,3
got color at,306661964,50,3
got color at,306663919,50,3
got color at,306665955,50,3
got color at,306667972,50,3
got color at,306669963,50,3
got color at,306671959,50,3
got color at,306673977,50,3
got color at,306675966,50,3
got color at,306677966,50,3
got color at,306679969,50,3
got color at,306681952,50,3
got color at,306683997,50,3
got color at,306686319,51,3
got color at,306688010,51,3
got color at,306689985,51,3
got color at,306691941,51,3
got color at,306693949,51,3
got color at,306695957,51,3
got color at,306697968,51,3
got color at,306699951,51,3
got color at,306701937,51,3
got color at,306703945,51,3
got color at,306705948,51,3
got color at,306707949,51,3
got color at,306709952,51,3
got color at,306711943,51,3
got color at,306713957,51,3
got color at,306715949,51,3
got color at,306717939,51,3
got color at,306719954,51,3
got color at,306721950,51,3
got color at,306723951,51,3
got color at,306725953,51,3
got color at,306727959,51,3
got color at,306729951,51,3
got color at,306731956,51,3
got color at,306733976,51,3
got color at,306736293,52,3
got color at,306737984,52,3
got color at,306739985,52,3
got color at,306741928,52,3
got color at,306743964,52,3
got color at,306745977,52,3
got color at,306747952,52,3
got color at,306749964,52,3
got color at,306751968,52,3
got color at,306753968,52,3
got color at,306755980,52,3
got color at,306757978,52,3
got color at,306759976,52,3
got color at,306761957,52,3
got color at,306763943,52,3
got color at,306765948,52,3
got color at,306767949,52,3
got color at,306769958,52,3
got color at,306771953,52,3
got color at,306773953,52,3
got color at,306775948,52,3
got color at,306777958,52,3
got color at,306779950,52,3
got color at,306781948,52,3
got color at,306784427,53,3
got color at,306786304,53,3
got color at,306787991,53,3
got color at,306789986,53,3
got color at,306791986,53,3
got color at,306793962,53,3
got color at,306795965,53,3
got color at,306797969,53,3
got color at,306799964,53,3
got color at,306801932,53,3
got color at,306803951,53,3
got color at,306805965,53,3
got color at,306810779,53,3
got color at,306811904,53,3
got color at,306813901,53,3
got color at,306815884,53,3
got color at,306817889,53,3
got color at,306819892,53,3
got color at,306821891,53,3
got color at,306823894,53,3
got color at,306825902,53,3
got color at,306827892,53,3
got color at,306829887,53,3
got color at,306831889,53,3
got color at,306833909,53,3
got color at,306836361,54,3
got color at,306838289,54,3
got color at,306839949,54,3
got color at,306841929,54,3
got color at,306843921,54,3
got color at,306845876,54,3
got color at,306847862,54,3
got color at,306849858,54,3
got color at,306851863,54,3
got color at,306853864,54,3
got color at,306855876,54,3
got color at,306857870,54,3
got color at,306859879,54,3
got color at,306861862,54,3
got color at,306863951,54,3
got color at,306865950,54,3
got color at,306867949,54,3
got color at,306869960,54,3
got color at,306871908,54,3
got color at,306874362,54,3
got color at,306876320,54,3
got color at,306878204,54,3
got color at,306880276,54,3
got color at,306882178,54,3
got color at,306884344,54,3
got color at,306886612,55,3
got color at,306888207,55,3
got color at,306890225,55,3
got color at,306892193,55,3
got color at,306894099,55,3
got color at,306896121,55,3
got color at,306897932,55,3
got color at,306899992,55,3
got color at,306901996,55,3
got color at,306903953,55,3
got color at,306905980,55,3
got color at,306907984,55,3
got color at,306910046,55,3
got color at,306912141,55,3
got color at,306914096,55,3
got color at,306915976,55,3
got color at,306918085,55,3
got color at,306920083,55,3
got color at,306922042,55,3
got color at,306924023,55,3
got color at,306926023,55,3
got color at,306927992,55,3
got color at,306929961,55,3
got color at,306931955,55,3
got color at,306934035,55,3
got color at,306936391,56,3
got color at,306938016,56,3
got color at,306939990,56,3
got color at,306941970,56,3
got color at,306943980,56,3
got color at,306945980,56,3
got color at,306947975,56,3
got color at,306949970,56,3
got color at,306951975,56,3
got color at,306953970,56,3
got color at,306955967,56,3
got color at,306957979,56,3
got color at,306959963,56,3
got color at,306961967,56,3
got color at,306963966,56,3
got color at,306965965,56,3
got color at,306967970,56,3
got color at,306969967,56,3
got color at,306971955,56,3
got color at,306973955,56,3
got color at,306975970,56,3
got color at,306977970,56,3
got color at,306979970,56,3
got color at,306981962,56,3
got color at,306984027,56,3
got color at,306986336,57,3
got color at,306987992,57,3
got color at,306989969,57,3
got color at,306991952,57,3
got color at,306993954,57,3
got color at,306995951,57,3
got color at,306997954,57,3
got color at,306999960,57,3
got color at,307001953,57,3
got color at,307003960,57,3
got color at,307005951,57,3
got color at,307007952,57,3
got color at,307009951,57,3
got color at,307011958,57,3
got color at,307013953,57,3
got color at,307015957,57,3
got color at,307017955,57,3
got color at,307019961,57,3
got color at,307021944,57,3
got color at,307023957,57,3
got color at,307025957,57,3
got color at,307027958,57,3
got color at,307029952,57,3
got color at,307031949,57,3
got color at,307033995,57,3
got color at,307036317,58,3
got color at,307037967,58,3
got color at,307039973,58,3
got color at,307041967,58,3
got color at,307043972,58,3
got color at,307045957,58,3
got color at,307047964,58,3
got color at,307049964,58,3
got color at,307051963,58,3
got color at,307053952,58,3
got color at,307055953,58,3
got color at,307057956,58,3
got color at,307059956,58,3
got color at,307061968,58,3
got color at,307063959,58,3
got color at,307065964,58,3
got color at,307067965,58,3
got color at,307069953,58,3
got color at,307071951,58,3
got color at,307073956,58,3
got color at,307075958,58,3
got color at,307077958,58,3
got color at,307079967,58,3
got color at,307081957,58,3
got color at,307084418,59,3
got color at,307086320,59,3
got color at,307087977,59,3
got color at,307089982,59,3
got color at,307091970,59,3
got color at,307093947,59,3
got color at,307095957,59,3
got color at,307097957,59,3
got color at,307099947,59,3
got color at,307101943,59,3
got color at,307103947,59,3
got color at,307105956,59,3
got color at,307107984,59,3
got color at,307109967,59,3
got color at,307111949,59,3
got color at,307113960,59,3
got color at,307115950,59,3
got color at,307117949,59,3
got color at,307119962,59,3
got color at,307121941,59,3
got color at,307123940,59,3
got color at,307125923,59,3
got color at,307127929,59,3
got color at,307129928,59,3
got color at,307131951,59,3
got color at,307134004,59,3
got color at,307136371,60,3
got color at,307138293,60,3
got color at,307139987,60,3
got color at,307141961,60,3
got color at,307143997,60,3
got color at,307145955,60,3
got color at,307147960,60,3
got color at,307149953,60,3
got color at,307151966,60,3
got color at,307153953,60,3
got color at,307155954,60,3
got color at,307157947,60,3
got color at,307159953,60,3
got color at,307161956,60,3
got color at,307163947,60,3
got color at,307165954,60,3
got color at,307167951,60,3
got color at,307169958,60,3
got color at,307171953,60,3
got color at,307173956,60,3
got color at,307175949,60,3
got color at,307177957,60,3
got color at,307179949,60,3
got color at,307181949,60,3
got color at,307183982,60,3
got color at,307186404,61,3
got color at,307188292,61,3
got color at,307189987,61,3
got color at,307191976,61,3
got color at,307193984,61,3
got color at,307195947,61,3
got color at,307197956,61,3
got color at,307199951,61,3
got color at,307201970,61,3
got color at,307203955,61,3
got color at,307205966,61,3
got color at,307207951,61,3
got color at,307209960,61,3
got color at,307211952,61,3
got color at,307213962,61,3
got color at,307215971,61,3
got color at,307217953,61,3
got color at,307219961,61,3
got color at,307221945,61,3
got color at,307223955,61,3
got color at,307225957,61,3
got color at,307227952,61,3
got color at,307229956,61,3
got color at,307231951,61,3
got color at,307233995,61,3
got color at,307236288,62,3
got color at,307237990,62,3
got color at,307239989,62,3
got color at,307241965,62,3
got color at,307243955,62,3
got color at,307245955,62,3
got color at,307247968,62,3
got color at,307249952,62,3
got color at,307251951,62,3
got color at,307253957,62,3
got color at,307255960,62,3
got color at,307257950,62,3
got color at,307259979,62,3
got color at,307262000,62,3
got color at,307263984,62,3
got color at,307265992,62,3
got color at,307267996,62,3
got color at,307270002,62,3
got color at,307271980,62,3
got color at,307273983,62,3
