event_type,timestamp,color,iteration
got color at,1377609169,-3,18
got color at,1377609177,-3,18
got color at,1377609185,-3,18
got color at,1377609193,-3,18
got color at,1377609201,-3,18
got color at,1377609209,-3,18
got color at,1377609217,-3,18
got color at,1377609225,-3,18
got color at,1377609233,-3,18
got color at,1377609242,-3,18
got color at,1377609249,-3,18
got color at,1377609258,-3,18
got color at,1377609266,-3,18
got color at,1377609273,-3,18
got color at,1377609282,-3,18
got color at,1377609289,-3,18
got color at,1377609297,-3,18
got color at,1377609305,-3,18
got color at,1377609313,-3,18
got color at,1377609321,-3,18
got color at,1377609329,-3,18
got color at,1377609337,-3,18
got color at,1377609344,-3,18
got color at,1377609352,-3,18
got color at,1377609360,-3,18
got color at,1377609368,-3,18
got color at,1377609376,-3,18
got color at,1377609384,-3,18
got color at,1377609391,-3,18
got color at,1377609400,-3,18
got color at,1377609407,-3,18
got color at,1377609415,-3,18
got color at,1377609424,-3,18
got color at,1377609431,-3,18
got color at,1377609439,-3,18
got color at,1377609447,-3,18
got color at,1377609455,-3,18
got color at,1377609462,-3,18
got color at,1377609471,-3,18
got color at,1377609478,-3,18
got color at,1377609486,-3,18
got color at,1377609494,-3,18
got color at,1377609502,-3,18
got color at,1377609509,-3,18
got color at,1377609518,-3,18
got color at,1377609526,-3,18
got color at,1377609533,-3,18
got color at,1377609542,-3,18
got color at,1377609549,-3,18
got color at,1377609557,-3,18
got color at,1377609565,-3,18
got color at,1377609573,-3,18
got color at,1377609581,-3,18
got color at,1377609589,-3,18
got color at,1377609597,-3,18
got color at,1377609605,-3,18
got color at,1377609613,-3,18
got color at,1377609621,-3,18
got color at,1377609628,-3,18
got color at,1377609636,-3,18
got color at,1377609644,-3,18
got color at,1377609652,-3,18
got color at,1377609660,-3,18
got color at,1377609668,-3,18
got color at,1377609675,-3,18
got color at,1377609684,-3,18
got color at,1377609692,-3,18
got color at,1377609699,-3,18
got color at,1377609708,-3,18
got color at,1377609715,-3,18
got color at,1377609723,-3,18
got color at,1377609731,-3,18
got color at,1377609739,-3,18
got color at,1377609746,-3,18
got color at,1377609755,-3,18
got color at,1377609763,-3,18
got color at,1377609770,-3,18
got color at,1377609779,-3,18
got color at,1377609786,-3,18
got color at,1377609794,-3,18
got color at,1377609802,-3,18
got color at,1377609810,-3,18
got color at,1377609818,-3,18
got color at,1377609826,-3,18
got color at,1377609834,-3,18
got color at,1377609842,-3,18
got color at,1377609851,-3,18
got color at,1377609858,-3,18
got color at,1377609866,-3,18
got color at,1377609874,-3,18
got color at,1377609882,-3,18
got color at,1377609889,-3,18
got color at,1377609898,-3,18
got color at,1377609905,-3,18
got color at,1377609913,-3,18
got color at,1377609921,-3,18
got color at,1377609929,-3,18
got color at,1377609936,-3,18
got color at,1377609945,-3,18
got color at,1377609952,-3,18
got color at,1377609960,-3,18
got color at,1377609968,-3,18
got color at,1377609976,-3,18
got color at,1377609984,-3,18
got color at,1377609992,-3,18
got color at,1377610000,-3,18
got color at,1377610007,-3,18
got color at,1377610016,-3,18
got color at,1377610024,-3,18
got color at,1377610031,-3,18
got color at,1377610040,-3,18
got color at,1377610048,-3,18
got color at,1377610055,-3,18
got color at,1377610064,-3,18
got color at,1377610071,-3,18
got color at,1377610079,-3,18
got color at,1377610088,-3,18
got color at,1377610095,-3,18
got color at,1377610103,-3,18
got color at,1377610111,-3,18
got color at,1377610119,-3,18
got color at,1377610126,-3,18
got color at,1377610135,-3,18
got color at,1377610142,-3,18
got color at,1377610150,-3,18
got color at,1377610158,-3,18
got color at,1377610166,-3,18
got color at,1377610174,-3,18
got color at,1377610182,-3,18
got color at,1377610190,-3,18
got color at,1377610197,-3,18
got color at,1377610206,-3,18
got color at,1377610213,-3,18
got color at,1377610222,-3,18
got color at,1377610230,-3,18
got color at,1377610238,-3,18
got color at,1377610246,-3,18
got color at,1377610255,-3,18
got color at,1377610263,-3,18
got color at,1377610271,-3,18
got color at,1377610279,-3,18
got color at,1377610287,-3,18
got color at,1377610295,-3,18
got color at,1377610303,-3,18
got color at,1377610311,-3,18
got color at,1377610319,-3,18
got color at,1377610327,-3,18
got color at,1377610334,-3,18
got color at,1377610343,-3,18
got color at,1377610350,-3,18
got color at,1377610358,-3,18
got color at,1377610366,-3,18
got color at,1377610374,-3,18
got color at,1377610381,-3,18
got color at,1377610390,-3,18
got color at,1377610397,-3,18
got color at,1377610405,-3,18
got color at,1377610413,-3,18
got color at,1377610421,-3,18
got color at,1377610429,-3,18
got color at,1377610437,-3,18
got color at,1377610445,-3,18
got color at,1377610452,-3,18
got color at,1377610461,-3,18
got color at,1377610468,-3,18
got color at,1377610476,-3,18
got color at,1377610484,-3,18
got color at,1377610492,-3,18
got color at,1377610500,-3,18
got color at,1377610508,-3,18
got color at,1377610516,-3,18
got color at,1377610523,-3,18
got color at,1377610532,-3,18
got color at,1377610540,-3,18
got color at,1377610547,-3,18
got color at,1377610556,-3,18
got color at,1377610563,-3,18
got color at,1377610571,-3,18
got color at,1377610579,-3,18
got color at,1377610587,-3,18
got color at,1377610594,-3,18
got color at,1377610603,-3,18
got color at,1377610610,-3,18
got color at,1377610618,-3,18
got color at,1377610627,-3,18
got color at,1377610634,-3,18
got color at,1377610642,-3,18
got color at,1377610650,-3,18
got color at,1377610658,-3,18
got color at,1377610666,-3,18
got color at,1377610674,-3,18
got color at,1377610682,-3,18
got color at,1377610689,-3,18
got color at,1377610698,-3,18
got color at,1377610705,-3,18
got color at,1377610713,-3,18
got color at,1377610721,-3,18
got color at,1377610729,-3,18
got color at,1377610737,-3,18
got color at,1377610745,-3,18
got color at,1377610752,-3,18
got color at,1377610760,-3,18
got color at,1377610768,-3,18
got color at,1377610776,-3,18
got color at,1377610783,-3,18
got color at,1377610792,-3,18
got color at,1377610799,-3,18
got color at,1377610807,-3,18
got color at,1377610816,-3,18
got color at,1377610823,-3,18
got color at,1377610831,-3,18
got color at,1377610839,-3,18
got color at,1377610847,-3,18
got color at,1377610854,-3,18
got color at,1377610863,-3,18
got color at,1377610870,-3,18
got color at,1377610878,-3,18
got color at,1377610886,-3,18
got color at,1377610894,-3,18
got color at,1377610902,-3,18
got color at,1377610912,-3,18
got color at,1377610934,-3,18
got color at,1377610953,-3,18
got color at,1377610968,-3,18
got color at,1377610976,-3,18
got color at,1377610984,-3,18
got color at,1377610992,-3,18
got color at,1377611001,-3,18
got color at,1377611008,-3,18
got color at,1377611017,-3,18
got color at,1377611025,-3,18
got color at,1377611033,-3,18
got color at,1377611041,-3,18
got color at,1377611049,-3,18
got color at,1377611057,-3,18
got color at,1377611065,-3,18
got color at,1377611073,-3,18
got color at,1377611081,-3,18
got color at,1377611089,-3,18
got color at,1377611097,-3,18
got color at,1377611105,-3,18
got color at,1377611113,-3,18
got color at,1377611120,-3,18
got color at,1377611129,-3,18
got color at,1377611136,-3,18
got color at,1377611144,-3,18
got color at,1377611152,-3,18
got color at,1377611160,-3,18
got color at,1377611168,-3,18
got color at,1377611177,-3,18
got color at,1377611184,-3,18
got color at,1377611192,-3,18
got color at,1377611200,-3,18
got color at,1377611208,-3,18
got color at,1377611216,-3,18
got color at,1377611224,-3,18
got color at,1377611232,-3,18
got color at,1377611240,-3,18
got color at,1377611249,-3,18
got color at,1377611256,-3,18
got color at,1377611264,-3,18
got color at,1377611273,-3,18
got color at,1377611280,-3,18
got color at,1377611288,-3,18
got color at,1377611295,-3,18
got color at,1377611305,-3,18
got color at,1377611313,-3,18
got color at,1377611321,-3,18
got color at,1377611329,-3,18
got color at,1377611337,-3,18
got color at,1377611345,-3,18
got color at,1377611353,-3,18
got color at,1377611361,-3,18
got color at,1377611369,-3,18
got color at,1377611377,-3,18
got color at,1377611385,-3,18
got color at,1377611393,-3,18
got color at,1377611400,-3,18
got color at,1377611408,-3,18
got color at,1377611416,-3,18
got color at,1377611424,-3,18
got color at,1377611432,-3,18
got color at,1377611440,-3,18
got color at,1377611448,-3,18
got color at,1377611456,-3,18
got color at,1377611464,-3,18
got color at,1377611472,-3,18
got color at,1377611480,-3,18
got color at,1377611488,-3,18
got color at,1377611496,-3,18
got color at,1377611504,-3,18
got color at,1377611512,-3,18
got color at,1377611520,-3,18
got color at,1377611528,-3,18
got color at,1377611535,-3,18
got color at,1377611544,-3,18
got color at,1377611552,-3,18
got color at,1377611560,-3,18
got color at,1377611567,-3,18
got color at,1377611576,-3,18
got color at,1377611583,-3,18
got color at,1377611591,-3,18
got color at,1377611599,-3,18
got color at,1377611607,-3,18
got color at,1377611615,-3,18
got color at,1377611622,-3,18
got color at,1377611631,-3,18
got color at,1377611639,-3,18
got color at,1377611646,-3,18
got color at,1377611655,-3,18
got color at,1377611662,-3,18
got color at,1377611670,-3,18
got color at,1377611679,-3,18
got color at,1377611687,-3,18
got color at,1377611694,-3,18
got color at,1377611703,-3,18
got color at,1377611710,-3,18
got color at,1377611719,-3,18
got color at,1377611727,-3,18
got color at,1377611735,-3,18
got color at,1377611742,-3,18
got color at,1377611751,-3,18
got color at,1377611758,-3,18
got color at,1377611767,-3,18
got color at,1377611775,-3,18
got color at,1377611783,-3,18
got color at,1377611790,-3,18
got color at,1377611799,-3,18
got color at,1377611806,-3,18
got color at,1377611815,-3,18
got color at,1377611823,-3,18
got color at,1377611831,-3,18
got color at,1377611839,-3,18
got color at,1377611847,-3,18
got color at,1377611855,-3,18
got color at,1377611862,-3,18
got color at,1377611870,-3,18
got color at,1377611878,-3,18
got color at,1377611886,-3,18
got color at,1377611894,-3,18
got color at,1377611902,-3,18
got color at,1377611910,-3,18
got color at,1377611918,-3,18
got color at,1377611926,-3,18
got color at,1377611933,-3,18
got color at,1377611942,-3,18
got color at,1377611950,-3,18
got color at,1377611958,-3,18
got color at,1377611965,-3,18
got color at,1377611974,-3,18
got color at,1377611981,-3,18
got color at,1377611989,-3,18
got color at,1377611997,-3,18
got color at,1377612005,-3,18
got color at,1377612013,-3,18
got color at,1377612021,-3,18
got color at,1377612028,-3,18
got color at,1377612037,-3,18
got color at,1377612044,-3,18
got color at,1377612052,-3,18
got color at,1377612060,-3,18
got color at,1377612068,-3,18
got color at,1377612076,-3,18
got color at,1377612083,-3,18
got color at,1377612091,-3,18
got color at,1377612099,-3,18
got color at,1377612107,-3,18
got color at,1377612115,-3,18
got color at,1377612123,-3,18
got color at,1377612131,-3,18
got color at,1377612138,-3,18
got color at,1377612147,-3,18
got color at,1377612154,-3,18
got color at,1377612163,-3,18
got color at,1377612171,-3,18
got color at,1377612179,-3,18
got color at,1377612187,-3,18
got color at,1377612195,-3,18
got color at,1377612203,-3,18
got color at,1377612211,-3,18
got color at,1377612219,-3,18
got color at,1377612227,-3,18
got color at,1377612235,-3,18
got color at,1377612243,-3,18
got color at,1377612251,-3,18
