event_type,timestamp,color,iteration
got color at,-1420584910,42,38
got color at,-1420582904,42,38
got color at,-1420580888,42,38
got color at,-1420578890,42,38
got color at,-1420576908,42,38
got color at,-1420574888,42,38
got color at,-1420572894,42,38
got color at,-1420570893,42,38
got color at,-1420568893,42,38
got color at,-1420566895,42,38
got color at,-1420564896,42,38
got color at,-1420562863,42,38
got color at,-1420560894,42,38
got color at,-1420558916,42,38
got color at,-1420556847,42,38
got color at,-1420554533,43,38
got color at,-1420552882,43,38
got color at,-1420550869,43,38
got color at,-1420548892,43,38
got color at,-1420546882,43,38
got color at,-1420544887,43,38
got color at,-1420542903,43,38
got color at,-1420540846,43,38
got color at,-1420538884,43,38
got color at,-1420536892,43,38
got color at,-1420534938,43,38
got color at,-1420532905,43,38
got color at,-1420530949,43,38
got color at,-1420528921,43,38
got color at,-1420526951,43,38
got color at,-1420524892,43,38
got color at,-1420522898,43,38
got color at,-1420520899,43,38
got color at,-1420518890,43,38
got color at,-1420516895,43,38
got color at,-1420514895,43,38
got color at,-1420512900,43,38
got color at,-1420510908,43,38
got color at,-1420508899,43,38
got color at,-1420506850,43,38
got color at,-1420504529,44,38
got color at,-1420502873,44,38
got color at,-1420500884,44,38
got color at,-1420498904,44,38
got color at,-1420496916,44,38
got color at,-1420494886,44,38
got color at,-1420492910,44,38
got color at,-1420490910,44,38
got color at,-1420488864,44,38
got color at,-1420486893,44,38
got color at,-1420484899,44,38
got color at,-1420482893,44,38
got color at,-1420480907,44,38
got color at,-1420478871,44,38
got color at,-1420476891,44,38
got color at,-1420474890,44,38
got color at,-1420472914,44,38
got color at,-1420470922,44,38
got color at,-1420468913,44,38
got color at,-1420466907,44,38
got color at,-1420464918,44,38
got color at,-1420462888,44,38
got color at,-1420460909,44,38
got color at,-1420458909,44,38
got color at,-1420456866,44,38
got color at,-1420454541,45,38
got color at,-1420452894,45,38
got color at,-1420450895,45,38
got color at,-1420448919,45,38
got color at,-1420446852,45,38
got color at,-1420444898,45,38
got color at,-1420442902,45,38
got color at,-1420440887,45,38
got color at,-1420438910,45,38
got color at,-1420436913,45,38
got color at,-1420434909,45,38
got color at,-1420432894,45,38
got color at,-1420430898,45,38
got color at,-1420428894,45,38
got color at,-1420426899,45,38
got color at,-1420424897,45,38
got color at,-1420422900,45,38
got color at,-1420420888,45,38
got color at,-1420418890,45,38
got color at,-1420416901,45,38
got color at,-1420414839,45,38
got color at,-1420412895,45,38
got color at,-1420410897,45,38
got color at,-1420408904,45,38
got color at,-1420406418,46,38
got color at,-1420404540,46,38
got color at,-1420402869,46,38
got color at,-1420400869,46,38
got color at,-1420398711,46,38
got color at,-1420396859,46,38
got color at,-1420394896,46,38
got color at,-1420392898,46,38
got color at,-1420390888,46,38
got color at,-1420388892,46,38
got color at,-1420386892,46,38
got color at,-1420384897,46,38
got color at,-1420382873,46,38
got color at,-1420380897,46,38
got color at,-1420378892,46,38
got color at,-1420376890,46,38
got color at,-1420374897,46,38
got color at,-1420372899,46,38
got color at,-1420370900,46,38
got color at,-1420368895,46,38
got color at,-1420366844,46,38
got color at,-1420364901,46,38
got color at,-1420362914,46,38
got color at,-1420360926,46,38
got color at,-1420358920,46,38
got color at,-1420356459,47,38
got color at,-1420354554,47,38
got color at,-1420352872,47,38
got color at,-1420350850,47,38
got color at,-1420348869,47,38
got color at,-1420346892,47,38
got color at,-1420344896,47,38
got color at,-1420342885,47,38
got color at,-1420340890,47,38
got color at,-1420338887,47,38
got color at,-1420336888,47,38
got color at,-1420334902,47,38
got color at,-1420332888,47,38
got color at,-1420330897,47,38
got color at,-1420328898,47,38
got color at,-1420326896,47,38
got color at,-1420324890,47,38
got color at,-1420322893,47,38
got color at,-1420320904,47,38
got color at,-1420318916,47,38
got color at,-1420316889,47,38
got color at,-1420314895,47,38
got color at,-1420312892,47,38
got color at,-1420310895,47,38
got color at,-1420308890,47,38
got color at,-1420306482,48,38
got color at,-1420304534,48,38
got color at,-1420302898,48,38
got color at,-1420300477,48,38
got color at,-1420298598,48,38
got color at,-1420296693,48,38
got color at,-1420294625,48,38
got color at,-1420292680,48,38
got color at,-1420290722,48,38
got color at,-1420288719,48,38
got color at,-1420286628,48,38
got color at,-1420284612,48,38
got color at,-1420282694,48,38
got color at,-1420280875,48,38
got color at,-1420278938,48,38
got color at,-1420276962,48,38
got color at,-1420274965,48,38
got color at,-1420272976,48,38
got color at,-1420270962,48,38
got color at,-1420268967,48,38
got color at,-1420266962,48,38
got color at,-1420264964,48,38
got color at,-1420262768,48,38
got color at,-1420260850,48,38
got color at,-1420258898,48,38
got color at,-1420256424,49,38
got color at,-1420254364,49,38
got color at,-1420252788,49,38
got color at,-1420250770,49,38
got color at,-1420248852,49,38
got color at,-1420246892,49,38
got color at,-1420244885,49,38
got color at,-1420242877,49,38
got color at,-1420240890,49,38
got color at,-1420238869,49,38
got color at,-1420236888,49,38
got color at,-1420234897,49,38
got color at,-1420232892,49,38
got color at,-1420230895,49,38
got color at,-1420228892,49,38
got color at,-1420226885,49,38
got color at,-1420224891,49,38
got color at,-1420222892,49,38
got color at,-1420220895,49,38
got color at,-1420218882,49,38
got color at,-1420216898,49,38
got color at,-1420214896,49,38
got color at,-1420212895,49,38
got color at,-1420210892,49,38
got color at,-1420208894,49,38
got color at,-1420206869,49,38
got color at,-1420204524,50,38
got color at,-1420202862,50,38
got color at,-1420200877,50,38
got color at,-1420198895,50,38
got color at,-1420196900,50,38
got color at,-1420194897,50,38
got color at,-1420192900,50,38
got color at,-1420190881,50,38
got color at,-1420188901,50,38
got color at,-1420186900,50,38
got color at,-1420184897,50,38
got color at,-1420182895,50,38
got color at,-1420180895,50,38
got color at,-1420178896,50,38
got color at,-1420176899,50,38
got color at,-1420174893,50,38
got color at,-1420172889,50,38
got color at,-1420170897,50,38
got color at,-1420168896,50,38
got color at,-1420166899,50,38
got color at,-1420164901,50,38
got color at,-1420162893,50,38
got color at,-1420160941,50,38
got color at,-1420158892,50,38
got color at,-1420156853,50,38
got color at,-1420154581,51,38
got color at,-1420152874,51,38
got color at,-1420150874,51,38
got color at,-1420148891,51,38
got color at,-1420146895,51,38
got color at,-1420144886,51,38
got color at,-1420142896,51,38
got color at,-1420140897,51,38
got color at,-1420138895,51,38
got color at,-1420136898,51,38
got color at,-1420134897,51,38
got color at,-1420132897,51,38
got color at,-1420130894,51,38
got color at,-1420128899,51,38
got color at,-1420126894,51,38
got color at,-1420124907,51,38
got color at,-1420122909,51,38
got color at,-1420120903,51,38
got color at,-1420118911,51,38
got color at,-1420116905,51,38
got color at,-1420114908,51,38
got color at,-1420112943,51,38
got color at,-1420110904,51,38
got color at,-1420108898,51,38
got color at,-1420106857,51,38
got color at,-1420104572,52,38
got color at,-1420102876,52,38
got color at,-1420100890,52,38
got color at,-1420098914,52,38
got color at,-1420096913,52,38
got color at,-1420094904,52,38
got color at,-1420092903,52,38
got color at,-1420090902,52,38
got color at,-1420088909,52,38
got color at,-1420086907,52,38
got color at,-1420084892,52,38
got color at,-1420082910,52,38
got color at,-1420080906,52,38
got color at,-1420078898,52,38
got color at,-1420076895,52,38
got color at,-1420074954,52,38
got color at,-1420072888,52,38
got color at,-1420070903,52,38
got color at,-1420068900,52,38
got color at,-1420066895,52,38
got color at,-1420064903,52,38
got color at,-1420062896,52,38
got color at,-1420060898,52,38
got color at,-1420058887,52,38
got color at,-1420056402,53,38
got color at,-1420054556,53,38
got color at,-1420052874,53,38
got color at,-1420050885,53,38
got color at,-1420048899,53,38
got color at,-1420046892,53,38
got color at,-1420044886,53,38
got color at,-1420042898,53,38
got color at,-1420040889,53,38
got color at,-1420038895,53,38
got color at,-1420036888,53,38
got color at,-1420034884,53,38
got color at,-1420032896,53,38
got color at,-1420030927,53,38
got color at,-1420028895,53,38
got color at,-1420026899,53,38
got color at,-1420024900,53,38
got color at,-1420022887,53,38
got color at,-1420020894,53,38
got color at,-1420018894,53,38
got color at,-1420016873,53,38
got color at,-1420014868,53,38
got color at,-1420012892,53,38
got color at,-1420010897,53,38
got color at,-1420008891,53,38
got color at,-1420006433,54,38
got color at,-1420004574,54,38
got color at,-1420002850,54,38
got color at,-1420000875,54,38
got color at,-1419998867,54,38
got color at,-1419996883,54,38
got color at,-1419994898,54,38
got color at,-1419992893,54,38
got color at,-1419990915,54,38
got color at,-1419988915,54,38
got color at,-1419986883,54,38
got color at,-1419984936,54,38
got color at,-1419982896,54,38
got color at,-1419980890,54,38
got color at,-1419978897,54,38
got color at,-1419976887,54,38
got color at,-1419974882,54,38
got color at,-1419972893,54,38
got color at,-1419970893,54,38
got color at,-1419968892,54,38
got color at,-1419966886,54,38
got color at,-1419964888,54,38
got color at,-1419962899,54,38
got color at,-1419960894,54,38
got color at,-1419958899,54,38
got color at,-1419956445,55,38
got color at,-1419954550,55,38
got color at,-1419952849,55,38
got color at,-1419950869,55,38
got color at,-1419948874,55,38
got color at,-1419946891,55,38
got color at,-1419944902,55,38
got color at,-1419942895,55,38
got color at,-1419940896,55,38
got color at,-1419938899,55,38
got color at,-1419936878,55,38
got color at,-1419934880,55,38
got color at,-1419932881,55,38
got color at,-1419930896,55,38
got color at,-1419928893,55,38
got color at,-1419926892,55,38
got color at,-1419924890,55,38
got color at,-1419922893,55,38
got color at,-1419920894,55,38
got color at,-1419918894,55,38
got color at,-1419916884,55,38
got color at,-1419914895,55,38
got color at,-1419912887,55,38
got color at,-1419910896,55,38
got color at,-1419908891,55,38
got color at,-1419906408,56,38
got color at,-1419904537,56,38
got color at,-1419902870,56,38
got color at,-1419900895,56,38
got color at,-1419898885,56,38
got color at,-1419896887,56,38
got color at,-1419894898,56,38
got color at,-1419892897,56,38
got color at,-1419890895,56,38
got color at,-1419888901,56,38
got color at,-1419886898,56,38
got color at,-1419884890,56,38
got color at,-1419882891,56,38
got color at,-1419880899,56,38
got color at,-1419878897,56,38
got color at,-1419876879,56,38
got color at,-1419874890,56,38
got color at,-1419872903,56,38
got color at,-1419870892,56,38
got color at,-1419868895,56,38
got color at,-1419866899,56,38
got color at,-1419864895,56,38
got color at,-1419862895,56,38
got color at,-1419860889,56,38
got color at,-1419858889,56,38
got color at,-1419856833,56,38
got color at,-1419854569,57,38
got color at,-1419852859,57,38
got color at,-1419850873,57,38
got color at,-1419848898,57,38
got color at,-1419846881,57,38
got color at,-1419844887,57,38
got color at,-1419842892,57,38
