event_type,timestamp,color,iteration
got color at,1973208695,-3,26
got color at,1973208704,-3,26
got color at,1973208712,-3,26
got color at,1973208719,-3,26
got color at,1973208727,-3,26
got color at,1973208735,-3,26
got color at,1973208743,-3,26
got color at,1973208751,-3,26
got color at,1973208759,-3,26
got color at,1973208767,-3,26
got color at,1973208775,-3,26
got color at,1973208783,-3,26
got color at,1973208790,-3,26
got color at,1973208799,-3,26
got color at,1973208806,-3,26
got color at,1973208814,-3,26
got color at,1973208822,-3,26
got color at,1973208830,-3,26
got color at,1973208838,-3,26
got color at,1973208846,-3,26
got color at,1973208854,-3,26
got color at,1973208862,-3,26
got color at,1973208870,-3,26
got color at,1973208877,-3,26
got color at,1973208885,-3,26
got color at,1973208893,-3,26
got color at,1973208901,-3,26
got color at,1973208909,-3,26
got color at,1973208917,-3,26
got color at,1973208925,-3,26
got color at,1973208932,-3,26
got color at,1973208941,-3,26
got color at,1973208948,-3,26
got color at,1973208956,-3,26
got color at,1973208964,-3,26
got color at,1973208972,-3,26
got color at,1973208980,-3,26
got color at,1973208988,-3,26
got color at,1973208996,-3,26
got color at,1973209003,-3,26
got color at,1973209012,-3,26
got color at,1973209019,-3,26
got color at,1973209027,-3,26
got color at,1973209035,-3,26
got color at,1973209043,-3,26
got color at,1973209051,-3,26
got color at,1973209059,-3,26
got color at,1973209066,-3,26
got color at,1973209074,-3,26
got color at,1973209084,-3,26
got color at,1973209092,-3,26
got color at,1973209099,-3,26
got color at,1973209108,-3,26
got color at,1973209116,-3,26
got color at,1973209123,-3,26
got color at,1973209132,-3,26
got color at,1973209140,-3,26
got color at,1973209147,-3,26
got color at,1973209156,-3,26
got color at,1973209163,-3,26
got color at,1973209171,-3,26
got color at,1973209180,-3,26
got color at,1973209187,-3,26
got color at,1973209195,-3,26
got color at,1973209203,-3,26
got color at,1973209211,-3,26
got color at,1973209219,-3,26
got color at,1973209226,-3,26
got color at,1973209235,-3,26
got color at,1973209243,-3,26
got color at,1973209251,-3,26
got color at,1973209259,-3,26
got color at,1973209267,-3,26
got color at,1973209274,-3,26
got color at,1973209283,-3,26
got color at,1973209290,-3,26
got color at,1973209298,-3,26
got color at,1973209306,-3,26
got color at,1973209314,-3,26
got color at,1973209322,-3,26
got color at,1973209330,-3,26
got color at,1973209338,-3,26
got color at,1973209345,-3,26
got color at,1973209354,-3,26
got color at,1973209362,-3,26
got color at,1973209369,-3,26
got color at,1973209377,-3,26
got color at,1973209385,-3,26
got color at,1973209393,-3,26
got color at,1973209401,-3,26
got color at,1973209408,-3,26
got color at,1973209416,-3,26
got color at,1973209425,-3,26
got color at,1973209432,-3,26
got color at,1973209440,-3,26
got color at,1973209448,-3,26
got color at,1973209456,-3,26
got color at,1973209464,-3,26
got color at,1973209472,-3,26
got color at,1973209480,-3,26
got color at,1973209487,-3,26
got color at,1973209496,-3,26
got color at,1973209504,-3,26
got color at,1973209511,-3,26
got color at,1973209520,-3,26
got color at,1973209527,-3,26
got color at,1973209535,-3,26
got color at,1973209544,-3,26
got color at,1973209551,-3,26
got color at,1973209559,-3,26
got color at,1973209567,-3,26
got color at,1973209575,-3,26
got color at,1973209583,-3,26
got color at,1973209591,-3,26
got color at,1973209599,-3,26
got color at,1973209606,-3,26
got color at,1973209615,-3,26
got color at,1973209622,-3,26
got color at,1973209630,-3,26
got color at,1973209639,-3,26
got color at,1973209647,-3,26
got color at,1973209656,-3,26
got color at,1973209664,-3,26
got color at,1973209672,-3,26
got color at,1973209680,-3,26
got color at,1973209688,-3,26
got color at,1973209696,-3,26
got color at,1973209704,-3,26
got color at,1973209712,-3,26
got color at,1973209720,-3,26
got color at,1973209728,-3,26
got color at,1973209736,-3,26
got color at,1973209743,-3,26
got color at,1973209751,-3,26
got color at,1973209760,-3,26
got color at,1973209767,-3,26
got color at,1973209775,-3,26
got color at,1973209783,-3,26
got color at,1973209791,-3,26
got color at,1973209799,-3,26
got color at,1973209807,-3,26
got color at,1973209815,-3,26
got color at,1973209822,-3,26
got color at,1973209830,-3,26
got color at,1973209838,-3,26
got color at,1973209846,-3,26
got color at,1973209854,-3,26
got color at,1973209862,-3,26
got color at,1973209870,-3,26
got color at,1973209878,-3,26
got color at,1973209886,-3,26
got color at,1973209893,-3,26
got color at,1973209901,-3,26
got color at,1973209909,-3,26
got color at,1973209917,-3,26
got color at,1973209925,-3,26
got color at,1973209933,-3,26
got color at,1973209940,-3,26
got color at,1973209949,-3,26
got color at,1973209956,-3,26
got color at,1973209964,-3,26
got color at,1973209973,-3,26
got color at,1973209980,-3,26
got color at,1973209988,-3,26
got color at,1973209996,-3,26
got color at,1973210004,-3,26
got color at,1973210012,-3,26
got color at,1973210020,-3,26
got color at,1973210028,-3,26
got color at,1973210035,-3,26
got color at,1973210044,-3,26
got color at,1973210051,-3,26
got color at,1973210059,-3,26
got color at,1973210067,-3,26
got color at,1973210075,-3,26
got color at,1973210084,-3,26
got color at,1973210092,-3,26
got color at,1973210100,-3,26
got color at,1973210108,-3,26
got color at,1973210116,-3,26
got color at,1973210124,-3,26
got color at,1973210131,-3,26
got color at,1973210140,-3,26
got color at,1973210147,-3,26
got color at,1973210155,-3,26
got color at,1973210163,-3,26
got color at,1973210171,-3,26
got color at,1973210179,-3,26
got color at,1973210186,-3,26
got color at,1973210195,-3,26
got color at,1973210202,-3,26
got color at,1973210210,-3,26
got color at,1973210218,-3,26
got color at,1973210226,-3,26
got color at,1973210234,-3,26
got color at,1973210242,-3,26
got color at,1973210249,-3,26
got color at,1973210257,-3,26
got color at,1973210266,-3,26
got color at,1973210273,-3,26
got color at,1973210281,-3,26
got color at,1973210289,-3,26
got color at,1973210297,-3,26
got color at,1973210304,-3,26
got color at,1973210312,-3,26
got color at,1973210320,-3,26
got color at,1973210328,-3,26
got color at,1973210336,-3,26
got color at,1973210343,-3,26
got color at,1973210351,-3,26
got color at,1973210359,-3,26
got color at,1973210367,-3,26
got color at,1973210375,-3,26
got color at,1973210383,-3,26
got color at,1973210391,-3,26
got color at,1973210398,-3,26
got color at,1973210407,-3,26
got color at,1973210415,-3,26
got color at,1973210422,-3,26
got color at,1973210431,-3,26
got color at,1973210438,-3,26
got color at,1973210446,-3,26
got color at,1973210454,-3,26
got color at,1973210462,-3,26
got color at,1973210470,-3,26
got color at,1973210478,-3,26
got color at,1973210486,-3,26
got color at,1973210493,-3,26
got color at,1973210502,-3,26
got color at,1973210509,-3,26
got color at,1973210517,-3,26
got color at,1973210525,-3,26
got color at,1973210533,-3,26
got color at,1973210541,-3,26
got color at,1973210549,-3,26
got color at,1973210557,-3,26
got color at,1973210564,-3,26
got color at,1973210572,-3,26
got color at,1973210580,-3,26
got color at,1973210588,-3,26
got color at,1973210596,-3,26
got color at,1973210604,-3,26
got color at,1973210611,-3,26
got color at,1973210620,-3,26
got color at,1973210627,-3,26
got color at,1973210635,-3,26
got color at,1973210643,-3,26
got color at,1973210651,-3,26
got color at,1973210659,-3,26
got color at,1973210669,-3,26
got color at,1973210677,-3,26
got color at,1973210684,-3,26
got color at,1973210693,-3,26
got color at,1973210700,-3,26
got color at,1973210708,-3,26
got color at,1973210716,-3,26
got color at,1973210724,-3,26
got color at,1973210732,-3,26
got color at,1973210739,-3,26
got color at,1973210748,-3,26
got color at,1973210755,-3,26
got color at,1973210763,-3,26
got color at,1973210771,-3,26
got color at,1973210779,-3,26
got color at,1973210786,-3,26
got color at,1973210795,-3,26
got color at,1973210803,-3,26
got color at,1973210811,-3,26
got color at,1973210819,-3,26
got color at,1973210827,-3,26
got color at,1973210834,-3,26
got color at,1973210843,-3,26
got color at,1973210850,-3,26
got color at,1973210858,-3,26
got color at,1973210867,-3,26
got color at,1973210874,-3,26
got color at,1973210882,-3,26
got color at,1973210891,-3,26
got color at,1973210898,-3,26
got color at,1973210906,-3,26
got color at,1973210914,-3,26
got color at,1973210922,-3,26
got color at,1973210929,-3,26
got color at,1973210938,-3,26
got color at,1973210946,-3,26
got color at,1973210953,-3,26
got color at,1973210962,-3,26
got color at,1973210969,-3,26
got color at,1973210977,-3,26
got color at,1973210985,-3,26
got color at,1973210993,-3,26
got color at,1973211001,-3,26
got color at,1973211009,-3,26
got color at,1973211017,-3,26
got color at,1973211025,-3,26
got color at,1973211033,-3,26
got color at,1973211041,-3,26
got color at,1973211048,-3,26
got color at,1973211057,-3,26
got color at,1973211064,-3,26
got color at,1973211072,-3,26
got color at,1973211082,-3,26
got color at,1973211089,-3,26
got color at,1973211097,-3,26
got color at,1973211104,-3,26
got color at,1973211113,-3,26
got color at,1973211120,-3,26
got color at,1973211128,-3,26
got color at,1973211136,-3,26
got color at,1973211144,-3,26
got color at,1973211152,-3,26
got color at,1973211160,-3,26
got color at,1973211168,-3,26
got color at,1973211176,-3,26
got color at,1973211184,-3,26
got color at,1973211192,-3,26
got color at,1973211200,-3,26
got color at,1973211208,-3,26
got color at,1973211216,-3,26
got color at,1973211224,-3,26
got color at,1973211232,-3,26
got color at,1973211239,-3,26
got color at,1973211248,-3,26
got color at,1973211255,-3,26
got color at,1973211263,-3,26
got color at,1973211271,-3,26
got color at,1973211279,-3,26
got color at,1973211287,-3,26
got color at,1973211295,-3,26
got color at,1973211303,-3,26
got color at,1973211310,-3,26
got color at,1973211319,-3,26
got color at,1973211327,-3,26
got color at,1973211334,-3,26
got color at,1973211343,-3,26
got color at,1973211350,-3,26
got color at,1973211358,-3,26
got color at,1973211366,-3,26
got color at,1973211374,-3,26
got color at,1973211382,-3,26
got color at,1973211390,-3,26
got color at,1973211397,-3,26
got color at,1973211405,-3,26
got color at,1973211414,-3,26
got color at,1973211421,-3,26
got color at,1973211429,-3,26
got color at,1973211438,-3,26
got color at,1973211445,-3,26
got color at,1973211455,-3,26
got color at,1973211462,-3,26
got color at,1973211470,-3,26
got color at,1973211478,-3,26
got color at,1973211486,-3,26
got color at,1973211494,-3,26
got color at,1973211502,-3,26
got color at,1973211510,-3,26
got color at,1973211517,-3,26
got color at,1973211526,-3,26
got color at,1973211533,-3,26
got color at,1973211541,-3,26
got color at,1973211549,-3,26
got color at,1973211557,-3,26
got color at,1973211565,-3,26
got color at,1973211573,-3,26
got color at,1973211581,-3,26
got color at,1973211588,-3,26
got color at,1973211596,-3,26
got color at,1973211604,-3,26
got color at,1973211612,-3,26
got color at,1973211620,-3,26
got color at,1973211628,-3,26
got color at,1973211636,-3,26
got color at,1973211643,-3,26
got color at,1973211652,-3,26
got color at,1973211660,-3,26
got color at,1973211667,-3,26
got color at,1973211676,-3,26
got color at,1973211684,-3,26
got color at,1973211693,-3,26
got color at,1973211700,-3,26
got color at,1973211708,-3,26
got color at,1973211716,-3,26
got color at,1973211724,-3,26
got color at,1973211732,-3,26
got color at,1973211740,-3,26
got color at,1973211748,-3,26
