event_type,timestamp,color,iteration
got color at,2047639285,-3,27
got color at,2047639292,-3,27
got color at,2047639301,-3,27
got color at,2047639308,-3,27
got color at,2047639315,-3,27
got color at,2047639324,-3,27
got color at,2047639331,-3,27
got color at,2047639339,-3,27
got color at,2047639347,-3,27
got color at,2047639354,-3,27
got color at,2047639362,-3,27
got color at,2047639370,-3,27
got color at,2047639377,-3,27
got color at,2047639385,-3,27
got color at,2047639394,-3,27
got color at,2047639401,-3,27
got color at,2047639409,-3,27
got color at,2047639418,-3,27
got color at,2047639425,-3,27
got color at,2047639432,-3,27
got color at,2047639440,-3,27
got color at,2047639448,-3,27
got color at,2047639456,-3,27
got color at,2047639464,-3,27
got color at,2047639471,-3,27
got color at,2047639479,-3,27
got color at,2047639487,-3,27
got color at,2047639494,-3,27
got color at,2047639502,-3,27
got color at,2047639510,-3,27
got color at,2047639517,-3,27
got color at,2047639525,-3,27
got color at,2047639534,-3,27
got color at,2047639541,-3,27
got color at,2047639548,-3,27
got color at,2047639572,-3,27
got color at,2047639580,-3,27
got color at,2047639587,-3,27
got color at,2047639596,-3,27
got color at,2047639603,-3,27
got color at,2047639611,-3,27
got color at,2047639632,-3,27
got color at,2047639640,-3,27
got color at,2047639647,-3,27
got color at,2047639655,-3,27
got color at,2047639663,-3,27
got color at,2047639670,-3,27
got color at,2047639678,-3,27
got color at,2047639686,-3,27
got color at,2047639693,-3,27
got color at,2047639701,-3,27
got color at,2047639709,-3,27
got color at,2047639717,-3,27
got color at,2047639725,-3,27
got color at,2047639732,-3,27
got color at,2047639740,-3,27
got color at,2047639748,-3,27
got color at,2047639756,-3,27
got color at,2047639763,-3,27
got color at,2047639771,-3,27
got color at,2047639779,-3,27
got color at,2047639786,-3,27
got color at,2047639794,-3,27
got color at,2047639802,-3,27
got color at,2047639809,-3,27
got color at,2047639818,-3,27
got color at,2047639825,-3,27
got color at,2047639832,-3,27
got color at,2047639841,-3,27
got color at,2047639848,-3,27
got color at,2047639855,-3,27
got color at,2047639864,-3,27
got color at,2047639871,-3,27
got color at,2047639879,-3,27
got color at,2047639887,-3,27
got color at,2047639894,-3,27
got color at,2047639902,-3,27
got color at,2047639910,-3,27
got color at,2047639917,-3,27
got color at,2047639925,-3,27
got color at,2047639933,-3,27
got color at,2047639940,-3,27
got color at,2047639948,-3,27
got color at,2047639956,-3,27
got color at,2047639963,-3,27
got color at,2047639971,-3,27
got color at,2047639979,-3,27
got color at,2047639986,-3,27
got color at,2047639994,-3,27
got color at,2047640002,-3,27
got color at,2047640009,-3,27
got color at,2047640017,-3,27
got color at,2047640025,-3,27
got color at,2047640032,-3,27
got color at,2047640040,-3,27
got color at,2047640048,-3,27
got color at,2047640055,-3,27
got color at,2047640062,-3,27
got color at,2047640071,-3,27
got color at,2047640078,-3,27
got color at,2047640085,-3,27
got color at,2047640094,-3,27
got color at,2047640101,-3,27
got color at,2047640108,-3,27
got color at,2047640116,-3,27
got color at,2047640124,-3,27
got color at,2047640132,-3,27
got color at,2047640139,-3,27
got color at,2047640147,-3,27
got color at,2047640155,-3,27
got color at,2047640162,-3,27
got color at,2047640170,-3,27
got color at,2047640178,-3,27
got color at,2047640185,-3,27
got color at,2047640193,-3,27
got color at,2047640201,-3,27
got color at,2047640208,-3,27
got color at,2047640216,-3,27
got color at,2047640224,-3,27
got color at,2047640231,-3,27
got color at,2047640239,-3,27
got color at,2047640247,-3,27
got color at,2047640254,-3,27
got color at,2047640262,-3,27
got color at,2047640270,-3,27
got color at,2047640277,-3,27
got color at,2047640285,-3,27
got color at,2047640293,-3,27
got color at,2047640300,-3,27
got color at,2047640308,-3,27
got color at,2047640316,-3,27
got color at,2047640323,-3,27
got color at,2047640331,-3,27
got color at,2047640339,-3,27
got color at,2047640346,-3,27
got color at,2047640354,-3,27
got color at,2047640362,-3,27
got color at,2047640370,-3,27
got color at,2047640377,-3,27
got color at,2047640386,-3,27
got color at,2047640393,-3,27
got color at,2047640400,-3,27
got color at,2047640410,-3,27
got color at,2047640418,-3,27
got color at,2047640425,-3,27
got color at,2047640433,-3,27
got color at,2047640441,-3,27
got color at,2047640448,-3,27
got color at,2047640456,-3,27
got color at,2047640464,-3,27
got color at,2047640471,-3,27
got color at,2047640480,-3,27
got color at,2047640487,-3,27
got color at,2047640495,-3,27
got color at,2047640504,-3,27
got color at,2047640511,-3,27
got color at,2047640518,-3,27
got color at,2047640527,-3,27
got color at,2047640534,-3,27
got color at,2047640542,-3,27
got color at,2047640550,-3,27
got color at,2047640557,-3,27
got color at,2047640564,-3,27
got color at,2047640573,-3,27
got color at,2047640580,-3,27
got color at,2047640587,-3,27
got color at,2047640595,-3,27
got color at,2047640603,-3,27
got color at,2047640610,-3,27
got color at,2047640619,-3,27
got color at,2047640626,-3,27
got color at,2047640633,-3,27
got color at,2047640642,-3,27
got color at,2047640649,-3,27
got color at,2047640657,-3,27
got color at,2047640665,-3,27
got color at,2047640672,-3,27
got color at,2047640679,-3,27
got color at,2047640688,-3,27
got color at,2047640695,-3,27
got color at,2047640703,-3,27
got color at,2047640711,-3,27
got color at,2047640718,-3,27
got color at,2047640726,-3,27
got color at,2047640734,-3,27
got color at,2047640741,-3,27
got color at,2047640749,-3,27
got color at,2047640757,-3,27
got color at,2047640764,-3,27
got color at,2047640772,-3,27
got color at,2047640780,-3,27
got color at,2047640787,-3,27
got color at,2047640795,-3,27
got color at,2047640803,-3,27
got color at,2047640825,-3,27
got color at,2047640833,-3,27
got color at,2047640841,-3,27
got color at,2047640849,-3,27
got color at,2047640857,-3,27
got color at,2047640865,-3,27
got color at,2047640873,-3,27
got color at,2047640880,-3,27
got color at,2047640888,-3,27
got color at,2047640896,-3,27
got color at,2047640904,-3,27
got color at,2047640912,-3,27
got color at,2047640919,-3,27
got color at,2047640928,-3,27
got color at,2047640936,-3,27
got color at,2047640943,-3,27
got color at,2047640951,-3,27
got color at,2047640960,-3,27
got color at,2047640967,-3,27
got color at,2047640975,-3,27
got color at,2047640983,-3,27
got color at,2047640991,-3,27
got color at,2047640998,-3,27
got color at,2047641007,-3,27
got color at,2047641014,-3,27
got color at,2047641022,-3,27
got color at,2047641030,-3,27
got color at,2047641038,-3,27
got color at,2047641046,-3,27
got color at,2047641054,-3,27
got color at,2047641062,-3,27
got color at,2047641069,-3,27
got color at,2047641078,-3,27
got color at,2047641085,-3,27
got color at,2047641093,-3,27
got color at,2047641107,-3,27
got color at,2047641126,-3,27
got color at,2047641151,-3,27
got color at,2047641171,-3,27
got color at,2047641181,-3,27
got color at,2047641189,-3,27
got color at,2047641197,-3,27
got color at,2047641205,-3,27
got color at,2047641213,-3,27
got color at,2047641221,-3,27
got color at,2047641229,-3,27
got color at,2047641236,-3,27
got color at,2047641245,-3,27
got color at,2047641253,-3,27
got color at,2047641260,-3,27
got color at,2047641269,-3,27
got color at,2047641276,-3,27
got color at,2047641284,-3,27
got color at,2047641293,-3,27
got color at,2047641300,-3,27
got color at,2047641308,-3,27
got color at,2047641316,-3,27
got color at,2047641324,-3,27
got color at,2047641331,-3,27
got color at,2047641340,-3,27
got color at,2047641348,-3,27
got color at,2047641355,-3,27
got color at,2047641364,-3,27
got color at,2047641372,-3,27
got color at,2047641379,-3,27
got color at,2047641388,-3,27
got color at,2047641395,-3,27
got color at,2047641403,-3,27
got color at,2047641412,-3,27
got color at,2047641419,-3,27
got color at,2047641427,-3,27
got color at,2047641435,-3,27
got color at,2047641443,-3,27
got color at,2047641451,-3,27
got color at,2047641459,-3,27
got color at,2047641467,-3,27
got color at,2047641475,-3,27
got color at,2047641484,-3,27
got color at,2047641492,-3,27
got color at,2047641499,-3,27
got color at,2047641508,-3,27
got color at,2047641515,-3,27
got color at,2047641523,-3,27
got color at,2047641532,-3,27
got color at,2047641539,-3,27
got color at,2047641547,-3,27
got color at,2047641555,-3,27
got color at,2047641564,-3,27
got color at,2047641571,-3,27
got color at,2047641579,-3,27
got color at,2047641587,-3,27
got color at,2047641595,-3,27
got color at,2047641603,-3,27
got color at,2047641611,-3,27
got color at,2047641618,-3,27
got color at,2047641627,-3,27
got color at,2047641635,-3,27
got color at,2047641643,-3,27
got color at,2047641650,-3,27
got color at,2047641659,-3,27
got color at,2047641667,-3,27
got color at,2047641674,-3,27
got color at,2047641683,-3,27
got color at,2047641691,-3,27
got color at,2047641699,-3,27
got color at,2047641707,-3,27
got color at,2047641715,-3,27
got color at,2047641723,-3,27
got color at,2047641731,-3,27
got color at,2047641752,-3,27
got color at,2047641760,-3,27
got color at,2047641767,-3,27
got color at,2047641776,-3,27
got color at,2047641783,-3,27
got color at,2047641791,-3,27
got color at,2047641799,-3,27
got color at,2047641806,-3,27
got color at,2047641814,-3,27
got color at,2047641822,-3,27
got color at,2047641830,-3,27
got color at,2047641837,-3,27
got color at,2047641845,-3,27
got color at,2047641853,-3,27
got color at,2047641860,-3,27
got color at,2047641869,-3,27
got color at,2047641876,-3,27
got color at,2047641884,-3,27
got color at,2047641892,-3,27
got color at,2047641900,-3,27
got color at,2047641907,-3,27
got color at,2047641915,-3,27
got color at,2047641923,-3,27
got color at,2047641930,-3,27
got color at,2047641939,-3,27
got color at,2047641946,-3,27
got color at,2047641953,-3,27
got color at,2047641961,-3,27
got color at,2047641970,-3,27
got color at,2047641977,-3,27
got color at,2047641985,-3,27
got color at,2047641993,-3,27
got color at,2047642000,-3,27
got color at,2047642008,-3,27
got color at,2047642016,-3,27
got color at,2047642023,-3,27
got color at,2047642031,-3,27
got color at,2047642039,-3,27
got color at,2047642047,-3,27
got color at,2047642054,-3,27
got color at,2047642062,-3,27
got color at,2047642070,-3,27
got color at,2047642077,-3,27
got color at,2047642085,-3,27
got color at,2047642093,-3,27
got color at,2047642100,-3,27
got color at,2047642108,-3,27
got color at,2047642116,-3,27
got color at,2047642123,-3,27
got color at,2047642132,-3,27
got color at,2047642139,-3,27
got color at,2047642147,-3,27
got color at,2047642155,-3,27
got color at,2047642162,-3,27
got color at,2047642170,-3,27
got color at,2047642178,-3,27
got color at,2047642186,-3,27
got color at,2047642193,-3,27
got color at,2047642201,-3,27
got color at,2047642209,-3,27
got color at,2047642216,-3,27
got color at,2047642224,-3,27
got color at,2047642232,-3,27
got color at,2047642239,-3,27
got color at,2047642247,-3,27
got color at,2047642255,-3,27
got color at,2047642263,-3,27
got color at,2047642270,-3,27
got color at,2047642278,-3,27
got color at,2047642286,-3,27
got color at,2047642294,-3,27
got color at,2047642302,-3,27
got color at,2047642309,-3,27
got color at,2047642317,-3,27
got color at,2047642325,-3,27
got color at,2047642332,-3,27
got color at,2047642340,-3,27
got color at,2047642348,-3,27
got color at,2047642355,-3,27
got color at,2047642363,-3,27
got color at,2047642371,-3,27
got color at,2047642379,-3,27
got color at,2047642386,-3,27
