event_type,timestamp,color,iteration
got color at,-1253102372,42,40
got color at,-1253100346,42,40
got color at,-1253098346,42,40
got color at,-1253096362,42,40
got color at,-1253094343,42,40
got color at,-1253092358,42,40
got color at,-1253090345,42,40
got color at,-1253088358,42,40
got color at,-1253086351,42,40
got color at,-1253084362,42,40
got color at,-1253082351,42,40
got color at,-1253080362,42,40
got color at,-1253078351,42,40
got color at,-1253076308,42,40
got color at,-1253073993,43,40
got color at,-1253072335,43,40
got color at,-1253070346,43,40
got color at,-1253068345,43,40
got color at,-1253066337,43,40
got color at,-1253064354,43,40
got color at,-1253062352,43,40
got color at,-1253060334,43,40
got color at,-1253058347,43,40
got color at,-1253056363,43,40
got color at,-1253054362,43,40
got color at,-1253052358,43,40
got color at,-1253050345,43,40
got color at,-1253048359,43,40
got color at,-1253046354,43,40
got color at,-1253044344,43,40
got color at,-1253042359,43,40
got color at,-1253040358,43,40
got color at,-1253038342,43,40
got color at,-1253036362,43,40
got color at,-1253034357,43,40
got color at,-1253032352,43,40
got color at,-1253030345,43,40
got color at,-1253028352,43,40
got color at,-1253025896,44,40
got color at,-1253024033,44,40
got color at,-1253022311,44,40
got color at,-1253020345,44,40
got color at,-1253018336,44,40
got color at,-1253016343,44,40
got color at,-1253014365,44,40
got color at,-1253012352,44,40
got color at,-1253010335,44,40
got color at,-1253008332,44,40
got color at,-1253006355,44,40
got color at,-1253004359,44,40
got color at,-1253002354,44,40
got color at,-1253000346,44,40
got color at,-1252998385,44,40
got color at,-1252996285,44,40
got color at,-1252994348,44,40
got color at,-1252992367,44,40
got color at,-1252990352,44,40
got color at,-1252988354,44,40
got color at,-1252986355,44,40
got color at,-1252984357,44,40
got color at,-1252982359,44,40
got color at,-1252980327,44,40
got color at,-1252978361,44,40
got color at,-1252975923,45,40
got color at,-1252974022,45,40
got color at,-1252972344,45,40
got color at,-1252970364,45,40
got color at,-1252968339,45,40
got color at,-1252966354,45,40
got color at,-1252964324,45,40
got color at,-1252962356,45,40
got color at,-1252960356,45,40
got color at,-1252958344,45,40
got color at,-1252956356,45,40
got color at,-1252954350,45,40
got color at,-1252952349,45,40
got color at,-1252950361,45,40
got color at,-1252948344,45,40
got color at,-1252946359,45,40
got color at,-1252944358,45,40
got color at,-1252942355,45,40
got color at,-1252940357,45,40
got color at,-1252938359,45,40
got color at,-1252936347,45,40
got color at,-1252934369,45,40
got color at,-1252932337,45,40
got color at,-1252930349,45,40
got color at,-1252928348,45,40
got color at,-1252926319,45,40
got color at,-1252923929,46,40
got color at,-1252921998,46,40
got color at,-1252920335,46,40
got color at,-1252918346,46,40
got color at,-1252916299,46,40
got color at,-1252914361,46,40
got color at,-1252912361,46,40
got color at,-1252910335,46,40
got color at,-1252908336,46,40
got color at,-1252906360,46,40
got color at,-1252904358,46,40
got color at,-1252902366,46,40
got color at,-1252900365,46,40
got color at,-1252898374,46,40
got color at,-1252896353,46,40
got color at,-1252894368,46,40
got color at,-1252892304,46,40
got color at,-1252890355,46,40
got color at,-1252888363,46,40
got color at,-1252886359,46,40
got color at,-1252884346,46,40
got color at,-1252882375,46,40
got color at,-1252880362,46,40
got color at,-1252878351,46,40
got color at,-1252876367,46,40
got color at,-1252873902,47,40
got color at,-1252871997,47,40
got color at,-1252870332,47,40
got color at,-1252868328,47,40
got color at,-1252866342,47,40
got color at,-1252864359,47,40
got color at,-1252862347,47,40
got color at,-1252860363,47,40
got color at,-1252858373,47,40
got color at,-1252856346,47,40
got color at,-1252854356,47,40
got color at,-1252852345,47,40
got color at,-1252850353,47,40
got color at,-1252848358,47,40
got color at,-1252846355,47,40
got color at,-1252844351,47,40
got color at,-1252842358,47,40
got color at,-1252840362,47,40
got color at,-1252838364,47,40
got color at,-1252836341,47,40
got color at,-1252834326,47,40
got color at,-1252832345,47,40
got color at,-1252830344,47,40
got color at,-1252828338,47,40
got color at,-1252826284,47,40
got color at,-1252823958,48,40
got color at,-1252822296,48,40
got color at,-1252820319,48,40
got color at,-1252818323,48,40
got color at,-1252816350,48,40
got color at,-1252814337,48,40
got color at,-1252812332,48,40
got color at,-1252810340,48,40
got color at,-1252808349,48,40
got color at,-1252806344,48,40
got color at,-1252804335,48,40
got color at,-1252802324,48,40
got color at,-1252800348,48,40
got color at,-1252798347,48,40
got color at,-1252796347,48,40
got color at,-1252794332,48,40
got color at,-1252792343,48,40
got color at,-1252790336,48,40
got color at,-1252788338,48,40
got color at,-1252786341,48,40
got color at,-1252784335,48,40
got color at,-1252782347,48,40
got color at,-1252780343,48,40
got color at,-1252778334,48,40
got color at,-1252776312,48,40
got color at,-1252773962,49,40
got color at,-1252772311,49,40
got color at,-1252770327,49,40
got color at,-1252768335,49,40
got color at,-1252766344,49,40
got color at,-1252764340,49,40
got color at,-1252762344,49,40
got color at,-1252760368,49,40
got color at,-1252758347,49,40
got color at,-1252756338,49,40
got color at,-1252754347,49,40
got color at,-1252752350,49,40
got color at,-1252750345,49,40
got color at,-1252748347,49,40
got color at,-1252746374,49,40
got color at,-1252744344,49,40
got color at,-1252742339,49,40
got color at,-1252740338,49,40
got color at,-1252738345,49,40
got color at,-1252736347,49,40
got color at,-1252734321,49,40
got color at,-1252732337,49,40
got color at,-1252730335,49,40
got color at,-1252728344,49,40
got color at,-1252726309,49,40
got color at,-1252723997,50,40
got color at,-1252722320,50,40
got color at,-1252720335,50,40
got color at,-1252718360,50,40
got color at,-1252716352,50,40
got color at,-1252714358,50,40
got color at,-1252712349,50,40
got color at,-1252710363,50,40
got color at,-1252708364,50,40
got color at,-1252706360,50,40
got color at,-1252704358,50,40
got color at,-1252702357,50,40
got color at,-1252700346,50,40
got color at,-1252698359,50,40
got color at,-1252696352,50,40
got color at,-1252694362,50,40
got color at,-1252692347,50,40
got color at,-1252690358,50,40
got color at,-1252688353,50,40
got color at,-1252686342,50,40
got color at,-1252684356,50,40
got color at,-1252682340,50,40
got color at,-1252680353,50,40
got color at,-1252678351,50,40
got color at,-1252676335,50,40
got color at,-1252674000,51,40
got color at,-1252672336,51,40
got color at,-1252670317,51,40
got color at,-1252668339,51,40
got color at,-1252666358,51,40
got color at,-1252664354,51,40
got color at,-1252662351,51,40
got color at,-1252660348,51,40
got color at,-1252658338,51,40
got color at,-1252656339,51,40
got color at,-1252654347,51,40
got color at,-1252652356,51,40
got color at,-1252650357,51,40
got color at,-1252648349,51,40
got color at,-1252646347,51,40
got color at,-1252644338,51,40
got color at,-1252642353,51,40
got color at,-1252640358,51,40
got color at,-1252638357,51,40
got color at,-1252636357,51,40
got color at,-1252634347,51,40
got color at,-1252632355,51,40
got color at,-1252630331,51,40
got color at,-1252628350,51,40
got color at,-1252625914,52,40
got color at,-1252624004,52,40
got color at,-1252622329,52,40
got color at,-1252620338,52,40
got color at,-1252618340,52,40
got color at,-1252616343,52,40
got color at,-1252614356,52,40
got color at,-1252612344,52,40
got color at,-1252610342,52,40
got color at,-1252608372,52,40
got color at,-1252606364,52,40
got color at,-1252604383,52,40
got color at,-1252602373,52,40
got color at,-1252600368,52,40
got color at,-1252598387,52,40
got color at,-1252596362,52,40
got color at,-1252594354,52,40
got color at,-1252592362,52,40
got color at,-1252590360,52,40
got color at,-1252588359,52,40
got color at,-1252586366,52,40
got color at,-1252584363,52,40
got color at,-1252582367,52,40
got color at,-1252580346,52,40
got color at,-1252578345,52,40
got color at,-1252576321,52,40
got color at,-1252573895,53,40
got color at,-1252572001,53,40
got color at,-1252570347,53,40
got color at,-1252568351,53,40
got color at,-1252566335,53,40
got color at,-1252564366,53,40
got color at,-1252562362,53,40
got color at,-1252560358,53,40
got color at,-1252558354,53,40
got color at,-1252556347,53,40
got color at,-1252554362,53,40
got color at,-1252552342,53,40
got color at,-1252550365,53,40
got color at,-1252546290,53,40
got color at,-1252544332,53,40
got color at,-1252542341,53,40
got color at,-1252540338,53,40
got color at,-1252538336,53,40
got color at,-1252536352,53,40
got color at,-1252534336,53,40
got color at,-1252532335,53,40
got color at,-1252530337,53,40
got color at,-1252528336,53,40
got color at,-1252526299,53,40
got color at,-1252523957,54,40
got color at,-1252522306,54,40
got color at,-1252520329,54,40
got color at,-1252518333,54,40
got color at,-1252516327,54,40
got color at,-1252514328,54,40
got color at,-1252512360,54,40
got color at,-1252510345,54,40
got color at,-1252508350,54,40
got color at,-1252506352,54,40
got color at,-1252504350,54,40
got color at,-1252502342,54,40
got color at,-1252500337,54,40
got color at,-1252498343,54,40
got color at,-1252496334,54,40
got color at,-1252494346,54,40
got color at,-1252492356,54,40
got color at,-1252490336,54,40
got color at,-1252488332,54,40
got color at,-1252486357,54,40
got color at,-1252484328,54,40
got color at,-1252482344,54,40
got color at,-1252480345,54,40
got color at,-1252478360,54,40
got color at,-1252476305,54,40
got color at,-1252473967,55,40
got color at,-1252472314,55,40
got color at,-1252470299,55,40
got color at,-1252468338,55,40
got color at,-1252466331,55,40
got color at,-1252464357,55,40
got color at,-1252462343,55,40
got color at,-1252460336,55,40
got color at,-1252458340,55,40
got color at,-1252456347,55,40
got color at,-1252454372,55,40
got color at,-1252452333,55,40
got color at,-1252450333,55,40
got color at,-1252448329,55,40
got color at,-1252446339,55,40
got color at,-1252444348,55,40
got color at,-1252442334,55,40
got color at,-1252440342,55,40
got color at,-1252438325,55,40
got color at,-1252436323,55,40
got color at,-1252434332,55,40
got color at,-1252432332,55,40
got color at,-1252430313,55,40
got color at,-1252428336,55,40
got color at,-1252426312,55,40
got color at,-1252423993,56,40
got color at,-1252422297,56,40
got color at,-1252420326,56,40
got color at,-1252418356,56,40
got color at,-1252416351,56,40
got color at,-1252414357,56,40
got color at,-1252412359,56,40
got color at,-1252410359,56,40
got color at,-1252408360,56,40
got color at,-1252406349,56,40
got color at,-1252404351,56,40
got color at,-1252402357,56,40
got color at,-1252400343,56,40
got color at,-1252398351,56,40
got color at,-1252396357,56,40
got color at,-1252394361,56,40
got color at,-1252392343,56,40
got color at,-1252390349,56,40
got color at,-1252388345,56,40
got color at,-1252386354,56,40
got color at,-1252384360,56,40
got color at,-1252382348,56,40
got color at,-1252380360,56,40
got color at,-1252378342,56,40
got color at,-1252375902,57,40
got color at,-1252374005,57,40
got color at,-1252372316,57,40
got color at,-1252370319,57,40
got color at,-1252368330,57,40
got color at,-1252366346,57,40
got color at,-1252364352,57,40
got color at,-1252362356,57,40
got color at,-1252360343,57,40
got color at,-1252358357,57,40
