event_type,timestamp,color,iteration
got color at,-1160070013,42,41
got color at,-1160068021,42,41
got color at,-1160066023,42,41
got color at,-1160064021,42,41
got color at,-1160062032,42,41
got color at,-1160060014,42,41
got color at,-1160058032,42,41
got color at,-1160056031,42,41
got color at,-1160054037,42,41
got color at,-1160052030,42,41
got color at,-1160050041,42,41
got color at,-1160048036,42,41
got color at,-1160045996,42,41
got color at,-1160043664,43,41
got color at,-1160042010,43,41
got color at,-1160040000,43,41
got color at,-1160038042,43,41
got color at,-1160036042,43,41
got color at,-1160034035,43,41
got color at,-1160032039,43,41
got color at,-1160030011,43,41
got color at,-1160028033,43,41
got color at,-1160026025,43,41
got color at,-1160024030,43,41
got color at,-1160022016,43,41
got color at,-1160020021,43,41
got color at,-1160018023,43,41
got color at,-1160016035,43,41
got color at,-1160014036,43,41
got color at,-1160012026,43,41
got color at,-1160010028,43,41
got color at,-1160008028,43,41
got color at,-1160006028,43,41
got color at,-1160004029,43,41
got color at,-1160002028,43,41
got color at,-1160000007,43,41
got color at,-1159998025,43,41
got color at,-1159995564,44,41
got color at,-1159993687,44,41
got color at,-1159992020,44,41
got color at,-1159990000,44,41
got color at,-1159988005,44,41
got color at,-1159986025,44,41
got color at,-1159984025,44,41
got color at,-1159982020,44,41
got color at,-1159980014,44,41
got color at,-1159978026,44,41
got color at,-1159976024,44,41
got color at,-1159974026,44,41
got color at,-1159972021,44,41
got color at,-1159970003,44,41
got color at,-1159968012,44,41
got color at,-1159966025,44,41
got color at,-1159964024,44,41
got color at,-1159962021,44,41
got color at,-1159960021,44,41
got color at,-1159958022,44,41
got color at,-1159956017,44,41
got color at,-1159954035,44,41
got color at,-1159952025,44,41
got color at,-1159950030,44,41
got color at,-1159948030,44,41
got color at,-1159945567,45,41
got color at,-1159943686,45,41
got color at,-1159941998,45,41
got color at,-1159940012,45,41
got color at,-1159938011,45,41
got color at,-1159936036,45,41
got color at,-1159934012,45,41
got color at,-1159932025,45,41
got color at,-1159930024,45,41
got color at,-1159928019,45,41
got color at,-1159926027,45,41
got color at,-1159924008,45,41
got color at,-1159922017,45,41
got color at,-1159919999,45,41
got color at,-1159918056,45,41
got color at,-1159916022,45,41
got color at,-1159914025,45,41
got color at,-1159912026,45,41
got color at,-1159910029,45,41
got color at,-1159908019,45,41
got color at,-1159906058,45,41
got color at,-1159903996,45,41
got color at,-1159901991,45,41
got color at,-1159899982,45,41
got color at,-1159898015,45,41
got color at,-1159895562,46,41
got color at,-1159893633,46,41
got color at,-1159892016,46,41
got color at,-1159890016,46,41
got color at,-1159888004,46,41
got color at,-1159886037,46,41
got color at,-1159884009,46,41
got color at,-1159882028,46,41
got color at,-1159880021,46,41
got color at,-1159878026,46,41
got color at,-1159876022,46,41
got color at,-1159874034,46,41
got color at,-1159872032,46,41
got color at,-1159870019,46,41
got color at,-1159868030,46,41
got color at,-1159866029,46,41
got color at,-1159864025,46,41
got color at,-1159862025,46,41
got color at,-1159860008,46,41
got color at,-1159858024,46,41
got color at,-1159856014,46,41
got color at,-1159854019,46,41
got color at,-1159852024,46,41
got color at,-1159850016,46,41
got color at,-1159847958,46,41
got color at,-1159845521,47,41
got color at,-1159843564,47,41
got color at,-1159841973,47,41
got color at,-1159839958,47,41
got color at,-1159837988,47,41
got color at,-1159835993,47,41
got color at,-1159833994,47,41
got color at,-1159831997,47,41
got color at,-1159829992,47,41
got color at,-1159827997,47,41
got color at,-1159825998,47,41
got color at,-1159823994,47,41
got color at,-1159821994,47,41
got color at,-1159819970,47,41
got color at,-1159817988,47,41
got color at,-1159815985,47,41
got color at,-1159813983,47,41
got color at,-1159811999,47,41
got color at,-1159809996,47,41
got color at,-1159807995,47,41
got color at,-1159805988,47,41
got color at,-1159803991,47,41
got color at,-1159801992,47,41
got color at,-1159799960,47,41
got color at,-1159797987,47,41
got color at,-1159795973,47,41
got color at,-1159793491,48,41
got color at,-1159791981,48,41
got color at,-1159789993,48,41
got color at,-1159787992,48,41
got color at,-1159785996,48,41
got color at,-1159783984,48,41
got color at,-1159781926,48,41
got color at,-1159779969,48,41
got color at,-1159777988,48,41
got color at,-1159775990,48,41
got color at,-1159773989,48,41
got color at,-1159771981,48,41
got color at,-1159769989,48,41
got color at,-1159767986,48,41
got color at,-1159765988,48,41
got color at,-1159763993,48,41
got color at,-1159761993,48,41
got color at,-1159759976,48,41
got color at,-1159757980,48,41
got color at,-1159755985,48,41
got color at,-1159753990,48,41
got color at,-1159751990,48,41
got color at,-1159749991,48,41
got color at,-1159747979,48,41
got color at,-1159745969,48,41
got color at,-1159743565,49,41
got color at,-1159741974,49,41
got color at,-1159739988,49,41
got color at,-1159737986,49,41
got color at,-1159735996,49,41
got color at,-1159733998,49,41
got color at,-1159731999,49,41
got color at,-1159730019,49,41
got color at,-1159727999,49,41
got color at,-1159726006,49,41
got color at,-1159724001,49,41
got color at,-1159721993,49,41
got color at,-1159720011,49,41
got color at,-1159718000,49,41
got color at,-1159715997,49,41
got color at,-1159714032,49,41
got color at,-1159711901,49,41
got color at,-1159710007,49,41
got color at,-1159708060,49,41
got color at,-1159706009,49,41
got color at,-1159704028,49,41
got color at,-1159702044,49,41
got color at,-1159700050,49,41
got color at,-1159697777,49,41
got color at,-1159696003,49,41
got color at,-1159693646,50,41
got color at,-1159692003,50,41
got color at,-1159690005,50,41
got color at,-1159688027,50,41
got color at,-1159686021,50,41
got color at,-1159684021,50,41
got color at,-1159682020,50,41
got color at,-1159680031,50,41
got color at,-1159678025,50,41
got color at,-1159676037,50,41
got color at,-1159674031,50,41
got color at,-1159672022,50,41
got color at,-1159670010,50,41
got color at,-1159668022,50,41
got color at,-1159666007,50,41
got color at,-1159664008,50,41
got color at,-1159662057,50,41
got color at,-1159660060,50,41
got color at,-1159658068,50,41
got color at,-1159656065,50,41
got color at,-1159654007,50,41
got color at,-1159652067,50,41
got color at,-1159650041,50,41
got color at,-1159648058,50,41
got color at,-1159646020,50,41
got color at,-1159643658,51,41
got color at,-1159641985,51,41
got color at,-1159639983,51,41
got color at,-1159638021,51,41
got color at,-1159636024,51,41
got color at,-1159634017,51,41
got color at,-1159632035,51,41
got color at,-1159630036,51,41
got color at,-1159628027,51,41
got color at,-1159626018,51,41
got color at,-1159624025,51,41
got color at,-1159622023,51,41
got color at,-1159620026,51,41
got color at,-1159618023,51,41
got color at,-1159616033,51,41
got color at,-1159614037,51,41
got color at,-1159612023,51,41
got color at,-1159610012,51,41
got color at,-1159608026,51,41
got color at,-1159606031,51,41
got color at,-1159604029,51,41
got color at,-1159602021,51,41
got color at,-1159600026,51,41
got color at,-1159598023,51,41
got color at,-1159595560,52,41
got color at,-1159593683,52,41
got color at,-1159591982,52,41
got color at,-1159590014,52,41
got color at,-1159588010,52,41
got color at,-1159586019,52,41
got color at,-1159584023,52,41
got color at,-1159582032,52,41
got color at,-1159580016,52,41
got color at,-1159578023,52,41
got color at,-1159576020,52,41
got color at,-1159574019,52,41
got color at,-1159572017,52,41
got color at,-1159569818,52,41
got color at,-1159567729,52,41
got color at,-1159565755,52,41
got color at,-1159563760,52,41
got color at,-1159561772,52,41
got color at,-1159559837,52,41
got color at,-1159557826,52,41
got color at,-1159555795,52,41
got color at,-1159553742,52,41
got color at,-1159551783,52,41
got color at,-1159549816,52,41
got color at,-1159547982,52,41
got color at,-1159545568,53,41
got color at,-1159543614,53,41
got color at,-1159542058,53,41
got color at,-1159540012,53,41
got color at,-1159538006,53,41
got color at,-1159536027,53,41
got color at,-1159534093,53,41
got color at,-1159532082,53,41
got color at,-1159529883,53,41
got color at,-1159527951,53,41
got color at,-1159525915,53,41
got color at,-1159523900,53,41
got color at,-1159521910,53,41
got color at,-1159519901,53,41
got color at,-1159517941,53,41
got color at,-1159516018,53,41
got color at,-1159514028,53,41
got color at,-1159512026,53,41
got color at,-1159510028,53,41
got color at,-1159508029,53,41
got color at,-1159506025,53,41
got color at,-1159504022,53,41
got color at,-1159502036,53,41
got color at,-1159500020,53,41
got color at,-1159498027,53,41
got color at,-1159495599,54,41
got color at,-1159493643,54,41
got color at,-1159492004,54,41
got color at,-1159490003,54,41
got color at,-1159488001,54,41
got color at,-1159486023,54,41
got color at,-1159484034,54,41
got color at,-1159482023,54,41
got color at,-1159480022,54,41
got color at,-1159478030,54,41
got color at,-1159476018,54,41
got color at,-1159474029,54,41
got color at,-1159472019,54,41
got color at,-1159470019,54,41
got color at,-1159468034,54,41
got color at,-1159466028,54,41
got color at,-1159464011,54,41
got color at,-1159462040,54,41
got color at,-1159460023,54,41
got color at,-1159458031,54,41
got color at,-1159456030,54,41
got color at,-1159454023,54,41
got color at,-1159452031,54,41
got color at,-1159450029,54,41
got color at,-1159448032,54,41
got color at,-1159445547,55,41
got color at,-1159443666,55,41
got color at,-1159442016,55,41
got color at,-1159440014,55,41
got color at,-1159438006,55,41
got color at,-1159436039,55,41
got color at,-1159434020,55,41
got color at,-1159432023,55,41
got color at,-1159430025,55,41
got color at,-1159428018,55,41
got color at,-1159426018,55,41
got color at,-1159424027,55,41
got color at,-1159422037,55,41
got color at,-1159420031,55,41
got color at,-1159418038,55,41
got color at,-1159416043,55,41
got color at,-1159414046,55,41
got color at,-1159412047,55,41
got color at,-1159410038,55,41
got color at,-1159408032,55,41
got color at,-1159406039,55,41
got color at,-1159404033,55,41
got color at,-1159402038,55,41
got color at,-1159400037,55,41
got color at,-1159398045,55,41
got color at,-1159396006,55,41
got color at,-1159393651,56,41
got color at,-1159392000,56,41
got color at,-1159390032,56,41
got color at,-1159388033,56,41
got color at,-1159386027,56,41
got color at,-1159384033,56,41
got color at,-1159382038,56,41
got color at,-1159380042,56,41
got color at,-1159378067,56,41
got color at,-1159376042,56,41
got color at,-1159374043,56,41
got color at,-1159372038,56,41
got color at,-1159370039,56,41
got color at,-1159368033,56,41
got color at,-1159366032,56,41
got color at,-1159364022,56,41
got color at,-1159360539,56,41
got color at,-1159359988,56,41
got color at,-1159357999,56,41
got color at,-1159356025,56,41
got color at,-1159354021,56,41
got color at,-1159352027,56,41
got color at,-1159350017,56,41
got color at,-1159347958,56,41
got color at,-1159345541,57,41
got color at,-1159343661,57,41
got color at,-1159341992,57,41
got color at,-1159340005,57,41
got color at,-1159337984,57,41
got color at,-1159336019,57,41
got color at,-1159334021,57,41
got color at,-1159332051,57,41
got color at,-1159330013,57,41
got color at,-1159328028,57,41
