event_type,timestamp,color,iteration
got color at,660199446,49,8
got color at,660201130,49,8
got color at,660203118,49,8
got color at,660205110,49,8
got color at,660207094,49,8
got color at,660209097,49,8
got color at,660211098,49,8
got color at,660213094,49,8
got color at,660215095,49,8
got color at,660217109,49,8
got color at,660219099,49,8
got color at,660221102,49,8
got color at,660223091,49,8
got color at,660225096,49,8
got color at,660227073,49,8
got color at,660229069,49,8
got color at,660231068,49,8
got color at,660233061,49,8
got color at,660235061,49,8
got color at,660237084,49,8
got color at,660239072,49,8
got color at,660241070,49,8
got color at,660243105,49,8
got color at,660245144,49,8
got color at,660247453,50,8
got color at,660249120,50,8
got color at,660251116,50,8
got color at,660253075,50,8
got color at,660255067,50,8
got color at,660257075,50,8
got color at,660259053,50,8
got color at,660261077,50,8
got color at,660263067,50,8
got color at,660265053,50,8
got color at,660267084,50,8
got color at,660269063,50,8
got color at,660271066,50,8
got color at,660273052,50,8
got color at,660275065,50,8
got color at,660277166,50,8
got color at,660279059,50,8
got color at,660281073,50,8
got color at,660283068,50,8
got color at,660285051,50,8
got color at,660287049,50,8
got color at,660289119,50,8
got color at,660291090,50,8
got color at,660293085,50,8
got color at,660295127,50,8
got color at,660297471,51,8
got color at,660299115,51,8
got color at,660301119,51,8
got color at,660303086,51,8
got color at,660305063,51,8
got color at,660307091,51,8
got color at,660309084,51,8
got color at,660311101,51,8
got color at,660313094,51,8
got color at,660315083,51,8
got color at,660317091,51,8
got color at,660319079,51,8
got color at,660321068,51,8
got color at,660323088,51,8
got color at,660325096,51,8
got color at,660327103,51,8
got color at,660329092,51,8
got color at,660331093,51,8
got color at,660333099,51,8
got color at,660335104,51,8
got color at,660337112,51,8
got color at,660339082,51,8
got color at,660341084,51,8
got color at,660343093,51,8
got color at,660345120,51,8
got color at,660347447,52,8
got color at,660349106,52,8
got color at,660351061,52,8
got color at,660353079,52,8
got color at,660355084,52,8
got color at,660357104,52,8
got color at,660359095,52,8
got color at,660361086,52,8
got color at,660363095,52,8
got color at,660365101,52,8
got color at,660367089,52,8
got color at,660369091,52,8
got color at,660371108,52,8
got color at,660373085,52,8
got color at,660375058,52,8
got color at,660377093,52,8
got color at,660379084,52,8
got color at,660381083,52,8
got color at,660383094,52,8
got color at,660385086,52,8
got color at,660387104,52,8
got color at,660389097,52,8
got color at,660391091,52,8
got color at,660393105,52,8
got color at,660395134,52,8
got color at,660397458,53,8
got color at,660399127,53,8
got color at,660401129,53,8
got color at,660403096,53,8
got color at,660405096,53,8
got color at,660407093,53,8
got color at,660409086,53,8
got color at,660411095,53,8
got color at,660413091,53,8
got color at,660415083,53,8
got color at,660417131,53,8
got color at,660419088,53,8
got color at,660421094,53,8
got color at,660423082,53,8
got color at,660425096,53,8
got color at,660427094,53,8
got color at,660429099,53,8
got color at,660431091,53,8
got color at,660433085,53,8
got color at,660435097,53,8
got color at,660437089,53,8
got color at,660439089,53,8
got color at,660441087,53,8
got color at,660443077,53,8
got color at,660445510,54,8
got color at,660447480,54,8
got color at,660449130,54,8
got color at,660451126,54,8
got color at,660453112,54,8
got color at,660455087,54,8
got color at,660457082,54,8
got color at,660459078,54,8
got color at,660461068,54,8
got color at,660463071,54,8
got color at,660465063,54,8
got color at,660467098,54,8
got color at,660469103,54,8
got color at,660471101,54,8
got color at,660473088,54,8
got color at,660475097,54,8
got color at,660477105,54,8
got color at,660479102,54,8
got color at,660481107,54,8
got color at,660483114,54,8
got color at,660485081,54,8
got color at,660487082,54,8
got color at,660489082,54,8
got color at,660491082,54,8
got color at,660493098,54,8
got color at,660495513,55,8
got color at,660497414,55,8
got color at,660499132,55,8
got color at,660501107,55,8
got color at,660503117,55,8
got color at,660505086,55,8
got color at,660507094,55,8
got color at,660509100,55,8
got color at,660511096,55,8
got color at,660513091,55,8
got color at,660515097,55,8
got color at,660517112,55,8
got color at,660519103,55,8
got color at,660521085,55,8
got color at,660523096,55,8
got color at,660525067,55,8
got color at,660527080,55,8
got color at,660529069,55,8
got color at,660531078,55,8
got color at,660533074,55,8
got color at,660535077,55,8
got color at,660537074,55,8
got color at,660539073,55,8
got color at,660541072,55,8
got color at,660543078,55,8
got color at,660545087,55,8
got color at,660547472,56,8
got color at,660549440,56,8
got color at,660551109,56,8
got color at,660553091,56,8
got color at,660555094,56,8
got color at,660557061,56,8
got color at,660559094,56,8
got color at,660561099,56,8
got color at,660563104,56,8
got color at,660565099,56,8
got color at,660567101,56,8
got color at,660569106,56,8
got color at,660571104,56,8
got color at,660573109,56,8
got color at,660575086,56,8
got color at,660577103,56,8
got color at,660579097,56,8
got color at,660581106,56,8
got color at,660583130,56,8
got color at,660585103,56,8
got color at,660587101,56,8
got color at,660589100,56,8
got color at,660591091,56,8
got color at,660593115,56,8
got color at,660595136,56,8
got color at,660597470,57,8
got color at,660599140,57,8
got color at,660601118,57,8
got color at,660603074,57,8
got color at,660605067,57,8
got color at,660607070,57,8
got color at,660609079,57,8
got color at,660611070,57,8
got color at,660613074,57,8
got color at,660615055,57,8
got color at,660617059,57,8
got color at,660619059,57,8
got color at,660621057,57,8
got color at,660623050,57,8
got color at,660625049,57,8
got color at,660627066,57,8
got color at,660629075,57,8
got color at,660631077,57,8
got color at,660633046,57,8
got color at,660635053,57,8
got color at,660637057,57,8
got color at,660639059,57,8
got color at,660641054,57,8
got color at,660643057,57,8
got color at,660645155,57,8
got color at,660647469,58,8
got color at,660649113,58,8
got color at,660651098,58,8
got color at,660653057,58,8
got color at,660655063,58,8
got color at,660657062,58,8
got color at,660659054,58,8
got color at,660661046,58,8
got color at,660663056,58,8
got color at,660665099,58,8
got color at,660667045,58,8
got color at,660669096,58,8
got color at,660671053,58,8
got color at,660673067,58,8
got color at,660675061,58,8
got color at,660677084,58,8
got color at,660679070,58,8
got color at,660681065,58,8
got color at,660683100,58,8
got color at,660685082,58,8
got color at,660687066,58,8
got color at,660689096,58,8
got color at,660691108,58,8
got color at,660693088,58,8
got color at,660695136,58,8
got color at,660697460,59,8
got color at,660699123,59,8
got color at,660701116,59,8
got color at,660703037,59,8
got color at,660705092,59,8
got color at,660707100,59,8
got color at,660709097,59,8
got color at,660711097,59,8
got color at,660713100,59,8
got color at,660715092,59,8
got color at,660717120,59,8
got color at,660719138,59,8
got color at,660721103,59,8
got color at,660723102,59,8
got color at,660725101,59,8
got color at,660727101,59,8
got color at,660729106,59,8
got color at,660731093,59,8
got color at,660733104,59,8
got color at,660735090,59,8
got color at,660737101,59,8
got color at,660739104,59,8
got color at,660741077,59,8
got color at,660743092,59,8
got color at,660745136,59,8
got color at,660747465,60,8
got color at,660749130,60,8
got color at,660751085,60,8
got color at,660753109,60,8
got color at,660755095,60,8
got color at,660757083,60,8
got color at,660759101,60,8
got color at,660761095,60,8
got color at,660763078,60,8
got color at,660765076,60,8
got color at,660767091,60,8
got color at,660769098,60,8
got color at,660771095,60,8
got color at,660773089,60,8
got color at,660775085,60,8
got color at,660777113,60,8
got color at,660779099,60,8
got color at,660781090,60,8
got color at,660783105,60,8
got color at,660785075,60,8
got color at,660787082,60,8
got color at,660789086,60,8
got color at,660791088,60,8
got color at,660793074,60,8
got color at,660795538,61,8
got color at,660797483,61,8
got color at,660799154,61,8
got color at,660801105,61,8
got color at,660803121,61,8
got color at,660805079,61,8
got color at,660807090,61,8
got color at,660809086,61,8
got color at,660811079,61,8
got color at,660813095,61,8
got color at,660815086,61,8
got color at,660817075,61,8
got color at,660819088,61,8
got color at,660821083,61,8
got color at,660823086,61,8
got color at,660825086,61,8
got color at,660827087,61,8
got color at,660829068,61,8
got color at,660831085,61,8
got color at,660833063,61,8
got color at,660835067,61,8
got color at,660837054,61,8
got color at,660839109,61,8
got color at,660841085,61,8
got color at,660843081,61,8
got color at,660845513,62,8
got color at,660847438,62,8
got color at,660849137,62,8
got color at,660851116,62,8
got color at,660853118,62,8
got color at,660855096,62,8
got color at,660857082,62,8
got color at,660859089,62,8
got color at,660861081,62,8
got color at,660863093,62,8
got color at,660865086,62,8
got color at,660867084,62,8
got color at,660869080,62,8
got color at,660871090,62,8
got color at,660873098,62,8
got color at,660875088,62,8
got color at,660877100,62,8
got color at,660879074,62,8
got color at,660881097,62,8
