event_type,timestamp,color,iteration
got color at,1329927306,45,17
got color at,1329929299,45,17
got color at,1329931301,45,17
got color at,1329933298,45,17
got color at,1329935297,45,17
got color at,1329937300,45,17
got color at,1329939299,45,17
got color at,1329941298,45,17
got color at,1329943297,45,17
got color at,1329945298,45,17
got color at,1329947273,45,17
got color at,1329949304,45,17
got color at,1329951280,45,17
got color at,1329953287,45,17
got color at,1329955276,45,17
got color at,1329957747,46,17
got color at,1329959658,46,17
got color at,1329961341,46,17
got color at,1329963323,46,17
got color at,1329965316,46,17
got color at,1329967287,46,17
got color at,1329969284,46,17
got color at,1329971294,46,17
got color at,1329973284,46,17
got color at,1329975283,46,17
got color at,1329977293,46,17
got color at,1329979295,46,17
got color at,1329981297,46,17
got color at,1329983285,46,17
got color at,1329985307,46,17
got color at,1329987304,46,17
got color at,1329989288,46,17
got color at,1329991290,46,17
got color at,1329993292,46,17
got color at,1329995295,46,17
got color at,1329997290,46,17
got color at,1329999295,46,17
got color at,1330001294,46,17
got color at,1330003298,46,17
got color at,1330005311,46,17
got color at,1330007681,47,17
got color at,1330009650,47,17
got color at,1330011335,47,17
got color at,1330013302,47,17
got color at,1330015300,47,17
got color at,1330017310,47,17
got color at,1330019273,47,17
got color at,1330021278,47,17
got color at,1330023286,47,17
got color at,1330025298,47,17
got color at,1330027295,47,17
got color at,1330029287,47,17
got color at,1330031282,47,17
got color at,1330033291,47,17
got color at,1330035286,47,17
got color at,1330037303,47,17
got color at,1330039297,47,17
got color at,1330041295,47,17
got color at,1330043295,47,17
got color at,1330045309,47,17
got color at,1330047299,47,17
got color at,1330049287,47,17
got color at,1330051293,47,17
got color at,1330053280,47,17
got color at,1330055333,47,17
got color at,1330057744,48,17
got color at,1330059654,48,17
got color at,1330061344,48,17
got color at,1330063323,48,17
got color at,1330065312,48,17
got color at,1330067267,48,17
got color at,1330069292,48,17
got color at,1330071279,48,17
got color at,1330073312,48,17
got color at,1330075300,48,17
got color at,1330077317,48,17
got color at,1330079289,48,17
got color at,1330081296,48,17
got color at,1330083287,48,17
got color at,1330085302,48,17
got color at,1330087296,48,17
got color at,1330089285,48,17
got color at,1330091297,48,17
got color at,1330093292,48,17
got color at,1330095292,48,17
got color at,1330097292,48,17
got color at,1330099299,48,17
got color at,1330101286,48,17
got color at,1330103279,48,17
got color at,1330105384,48,17
got color at,1330107806,49,17
got color at,1330109809,49,17
got color at,1330111394,49,17
got color at,1330113325,49,17
got color at,1330115313,49,17
got color at,1330117279,49,17
got color at,1330119285,49,17
got color at,1330121312,49,17
got color at,1330123295,49,17
got color at,1330125297,49,17
got color at,1330127298,49,17
got color at,1330129296,49,17
got color at,1330131288,49,17
got color at,1330133290,49,17
got color at,1330135279,49,17
got color at,1330137319,49,17
got color at,1330139286,49,17
got color at,1330141301,49,17
got color at,1330143297,49,17
got color at,1330145297,49,17
got color at,1330147296,49,17
got color at,1330149298,49,17
got color at,1330151294,49,17
got color at,1330153284,49,17
got color at,1330155376,49,17
got color at,1330157747,50,17
got color at,1330159666,50,17
got color at,1330161356,50,17
got color at,1330163308,50,17
got color at,1330165312,50,17
got color at,1330167302,50,17
got color at,1330169302,50,17
got color at,1330171306,50,17
got color at,1330173300,50,17
got color at,1330175280,50,17
got color at,1330177290,50,17
got color at,1330179301,50,17
got color at,1330181295,50,17
got color at,1330183312,50,17
got color at,1330185382,50,17
got color at,1330187339,50,17
got color at,1330189315,50,17
got color at,1330191324,50,17
got color at,1330193309,50,17
got color at,1330195303,50,17
got color at,1330197291,50,17
got color at,1330199279,50,17
got color at,1330201283,50,17
got color at,1330203294,50,17
got color at,1330205356,50,17
got color at,1330207710,51,17
got color at,1330209682,51,17
got color at,1330211339,51,17
got color at,1330213328,51,17
got color at,1330215311,51,17
got color at,1330217283,51,17
got color at,1330219282,51,17
got color at,1330221280,51,17
got color at,1330223291,51,17
got color at,1330225300,51,17
got color at,1330227293,51,17
got color at,1330229284,51,17
got color at,1330231296,51,17
got color at,1330233297,51,17
got color at,1330235281,51,17
got color at,1330237300,51,17
got color at,1330239297,51,17
got color at,1330241303,51,17
got color at,1330243298,51,17
got color at,1330245309,51,17
got color at,1330247285,51,17
got color at,1330249297,51,17
got color at,1330251294,51,17
got color at,1330253279,51,17
got color at,1330255321,51,17
got color at,1330257685,52,17
got color at,1330259649,52,17
got color at,1330261315,52,17
got color at,1330263285,52,17
got color at,1330265327,52,17
got color at,1330267302,52,17
got color at,1330269287,52,17
got color at,1330271278,52,17
got color at,1330273296,52,17
got color at,1330275289,52,17
got color at,1330277279,52,17
got color at,1330279291,52,17
got color at,1330281279,52,17
got color at,1330283290,52,17
got color at,1330285303,52,17
got color at,1330287305,52,17
got color at,1330289281,52,17
got color at,1330291275,52,17
got color at,1330293273,52,17
got color at,1330295277,52,17
got color at,1330297281,52,17
got color at,1330299278,52,17
got color at,1330301288,52,17
got color at,1330303287,52,17
got color at,1330305272,52,17
got color at,1330307745,53,17
got color at,1330309668,53,17
got color at,1330311322,53,17
got color at,1330313315,53,17
got color at,1330315297,53,17
got color at,1330317275,53,17
got color at,1330319278,53,17
got color at,1330321305,53,17
got color at,1330323286,53,17
got color at,1330325262,53,17
got color at,1330327279,53,17
got color at,1330329295,53,17
got color at,1330331289,53,17
got color at,1330333290,53,17
got color at,1330335297,53,17
got color at,1330337291,53,17
got color at,1330339291,53,17
got color at,1330341286,53,17
got color at,1330343289,53,17
got color at,1330345277,53,17
got color at,1330347291,53,17
got color at,1330349288,53,17
got color at,1330351288,53,17
got color at,1330353290,53,17
got color at,1330355295,53,17
got color at,1330357742,54,17
got color at,1330359668,54,17
got color at,1330361344,54,17
got color at,1330363317,54,17
got color at,1330365299,54,17
got color at,1330367293,54,17
got color at,1330369278,54,17
got color at,1330371290,54,17
got color at,1330373290,54,17
got color at,1330375282,54,17
got color at,1330377300,54,17
got color at,1330379295,54,17
got color at,1330381292,54,17
got color at,1330383301,54,17
got color at,1330385304,54,17
got color at,1330387296,54,17
got color at,1330389291,54,17
got color at,1330391245,54,17
got color at,1330393312,54,17
got color at,1330395294,54,17
got color at,1330397291,54,17
got color at,1330399291,54,17
got color at,1330401287,54,17
got color at,1330403278,54,17
got color at,1330405312,54,17
got color at,1330407764,55,17
got color at,1330409654,55,17
got color at,1330411309,55,17
got color at,1330413315,55,17
got color at,1330415318,55,17
got color at,1330417305,55,17
got color at,1330419289,55,17
got color at,1330421287,55,17
got color at,1330423246,55,17
got color at,1330425255,55,17
got color at,1330427307,55,17
got color at,1330429313,55,17
got color at,1330431265,55,17
got color at,1330433318,55,17
got color at,1330435252,55,17
got color at,1330437317,55,17
got color at,1330439251,55,17
got color at,1330441264,55,17
got color at,1330443304,55,17
got color at,1330445310,55,17
got color at,1330447297,55,17
got color at,1330449298,55,17
got color at,1330451311,55,17
got color at,1330453253,55,17
got color at,1330455419,55,17
got color at,1330457766,56,17
got color at,1330459682,56,17
got color at,1330461333,56,17
got color at,1330463321,56,17
got color at,1330465303,56,17
got color at,1330467295,56,17
got color at,1330469280,56,17
got color at,1330471293,56,17
got color at,1330473285,56,17
got color at,1330475298,56,17
got color at,1330477290,56,17
got color at,1330479292,56,17
got color at,1330481291,56,17
got color at,1330483300,56,17
got color at,1330485282,56,17
got color at,1330487305,56,17
got color at,1330489296,56,17
got color at,1330491297,56,17
got color at,1330493305,56,17
got color at,1330495289,56,17
got color at,1330497306,56,17
got color at,1330499292,56,17
got color at,1330501293,56,17
got color at,1330503292,56,17
got color at,1330505358,56,17
got color at,1330507752,57,17
got color at,1330509653,57,17
got color at,1330511323,57,17
got color at,1330513306,57,17
got color at,1330515300,57,17
got color at,1330517288,57,17
got color at,1330519312,57,17
got color at,1330521295,57,17
got color at,1330523286,57,17
got color at,1330525304,57,17
got color at,1330527298,57,17
got color at,1330529298,57,17
got color at,1330531299,57,17
got color at,1330533292,57,17
got color at,1330535346,57,17
got color at,1330537297,57,17
got color at,1330539306,57,17
got color at,1330541295,57,17
got color at,1330543300,57,17
got color at,1330545290,57,17
got color at,1330547303,57,17
got color at,1330549292,57,17
got color at,1330551468,57,17
got color at,1330553348,57,17
got color at,1330555369,57,17
got color at,1330557783,58,17
got color at,1330559648,58,17
got color at,1330561322,58,17
got color at,1330563311,58,17
got color at,1330565313,58,17
got color at,1330567467,58,17
got color at,1330569343,58,17
got color at,1330571293,58,17
got color at,1330573294,58,17
got color at,1330575294,58,17
got color at,1330577291,58,17
got color at,1330579308,58,17
got color at,1330581290,58,17
got color at,1330583319,58,17
got color at,1330585285,58,17
got color at,1330587280,58,17
got color at,1330589277,58,17
got color at,1330591276,58,17
got color at,1330593295,58,17
got color at,1330595283,58,17
got color at,1330597281,58,17
got color at,1330599260,58,17
