event_type,timestamp,color,iteration
got color at,-601746216,45,49
got color at,-601744159,45,49
got color at,-601742163,45,49
got color at,-601740222,45,49
got color at,-601738188,45,49
got color at,-601736182,45,49
got color at,-601734178,45,49
got color at,-601732177,45,49
got color at,-601730182,45,49
got color at,-601725309,45,49
got color at,-601724216,45,49
got color at,-601722108,45,49
got color at,-601719779,46,49
got color at,-601717795,46,49
got color at,-601716183,46,49
got color at,-601714191,46,49
got color at,-601712187,46,49
got color at,-601710220,46,49
got color at,-601708189,46,49
got color at,-601706191,46,49
got color at,-601704191,46,49
got color at,-601702182,46,49
got color at,-601700196,46,49
got color at,-601698191,46,49
got color at,-601696186,46,49
got color at,-601694176,46,49
got color at,-601692201,46,49
got color at,-601690188,46,49
got color at,-601688214,46,49
got color at,-601686185,46,49
got color at,-601684200,46,49
got color at,-601682194,46,49
got color at,-601680183,46,49
got color at,-601678179,46,49
got color at,-601676194,46,49
got color at,-601674188,46,49
got color at,-601672153,46,49
got color at,-601669741,47,49
got color at,-601667834,47,49
got color at,-601666164,47,49
got color at,-601664165,47,49
got color at,-601662195,47,49
got color at,-601660201,47,49
got color at,-601658212,47,49
got color at,-601656215,47,49
got color at,-601654213,47,49
got color at,-601652214,47,49
got color at,-601650219,47,49
got color at,-601648212,47,49
got color at,-601646210,47,49
got color at,-601644213,47,49
got color at,-601642209,47,49
got color at,-601640225,47,49
got color at,-601638227,47,49
got color at,-601636217,47,49
got color at,-601634213,47,49
got color at,-601632198,47,49
got color at,-601630215,47,49
got color at,-601628204,47,49
got color at,-601626209,47,49
got color at,-601624217,47,49
got color at,-601622173,47,49
got color at,-601619745,48,49
got color at,-601617798,48,49
got color at,-601616157,48,49
got color at,-601614172,48,49
got color at,-601612171,48,49
got color at,-601610247,48,49
got color at,-601608181,48,49
got color at,-601606178,48,49
got color at,-601604172,48,49
got color at,-601602185,48,49
got color at,-601600184,48,49
got color at,-601598182,48,49
got color at,-601596184,48,49
got color at,-601594184,48,49
got color at,-601592180,48,49
got color at,-601590189,48,49
got color at,-601588174,48,49
got color at,-601586180,48,49
got color at,-601584148,48,49
got color at,-601582183,48,49
got color at,-601580173,48,49
got color at,-601578201,48,49
got color at,-601576182,48,49
got color at,-601574207,48,49
got color at,-601572141,48,49
got color at,-601569846,49,49
got color at,-601568184,49,49
got color at,-601566195,49,49
got color at,-601564236,49,49
got color at,-601562221,49,49
got color at,-601560229,49,49
got color at,-601558231,49,49
got color at,-601556213,49,49
got color at,-601554220,49,49
got color at,-601552219,49,49
got color at,-601550218,49,49
got color at,-601548215,49,49
got color at,-601546222,49,49
got color at,-601544221,49,49
got color at,-601542223,49,49
got color at,-601540222,49,49
got color at,-601538218,49,49
got color at,-601536236,49,49
got color at,-601534230,49,49
got color at,-601532214,49,49
got color at,-601530224,49,49
got color at,-601528225,49,49
got color at,-601526235,49,49
got color at,-601524214,49,49
got color at,-601522177,49,49
got color at,-601519810,50,49
got color at,-601518136,50,49
got color at,-601516179,50,49
got color at,-601514189,50,49
got color at,-601512239,50,49
got color at,-601510239,50,49
got color at,-601508192,50,49
got color at,-601506230,50,49
got color at,-601504174,50,49
got color at,-601502197,50,49
got color at,-601500186,50,49
got color at,-601498184,50,49
got color at,-601496201,50,49
got color at,-601494179,50,49
got color at,-601492191,50,49
got color at,-601490207,50,49
got color at,-601488187,50,49
got color at,-601486186,50,49
got color at,-601484196,50,49
got color at,-601482199,50,49
got color at,-601480201,50,49
got color at,-601478184,50,49
got color at,-601476200,50,49
got color at,-601474195,50,49
got color at,-601472187,50,49
got color at,-601469741,51,49
got color at,-601467828,51,49
got color at,-601466167,51,49
got color at,-601464169,51,49
got color at,-601462171,51,49
got color at,-601460177,51,49
got color at,-601458183,51,49
got color at,-601456198,51,49
got color at,-601454198,51,49
got color at,-601452196,51,49
got color at,-601450207,51,49
got color at,-601448206,51,49
got color at,-601446189,51,49
got color at,-601444180,51,49
got color at,-601442149,51,49
got color at,-601440186,51,49
got color at,-601438197,51,49
got color at,-601436191,51,49
got color at,-601434190,51,49
got color at,-601432197,51,49
got color at,-601430187,51,49
got color at,-601428200,51,49
got color at,-601426185,51,49
got color at,-601424193,51,49
got color at,-601422133,51,49
got color at,-601419727,52,49
got color at,-601417857,52,49
got color at,-601416144,52,49
got color at,-601414163,52,49
got color at,-601412179,52,49
got color at,-601410185,52,49
got color at,-601408196,52,49
got color at,-601406183,52,49
got color at,-601404196,52,49
got color at,-601402190,52,49
got color at,-601400177,52,49
got color at,-601398191,52,49
got color at,-601396174,52,49
got color at,-601394178,52,49
got color at,-601392192,52,49
got color at,-601390189,52,49
got color at,-601388181,52,49
got color at,-601386207,52,49
got color at,-601384189,52,49
got color at,-601382182,52,49
got color at,-601380188,52,49
got color at,-601378202,52,49
got color at,-601376146,52,49
got color at,-601374191,52,49
got color at,-601372126,52,49
got color at,-601369744,53,49
got color at,-601367839,53,49
got color at,-601366160,53,49
got color at,-601364169,53,49
got color at,-601362161,53,49
got color at,-601360189,53,49
got color at,-601358190,53,49
got color at,-601356201,53,49
got color at,-601354194,53,49
got color at,-601352186,53,49
got color at,-601350181,53,49
got color at,-601348206,53,49
got color at,-601346208,53,49
got color at,-601344210,53,49
got color at,-601342223,53,49
got color at,-601340213,53,49
got color at,-601338215,53,49
got color at,-601336195,53,49
got color at,-601334190,53,49
got color at,-601332205,53,49
got color at,-601330158,53,49
got color at,-601328180,53,49
got color at,-601326186,53,49
got color at,-601324192,53,49
got color at,-601322104,53,49
got color at,-601319758,54,49
got color at,-601317860,54,49
got color at,-601316154,54,49
got color at,-601314206,54,49
got color at,-601312153,54,49
got color at,-601310185,54,49
got color at,-601308202,54,49
got color at,-601306197,54,49
got color at,-601304181,54,49
got color at,-601302195,54,49
got color at,-601300195,54,49
got color at,-601298209,54,49
got color at,-601296202,54,49
got color at,-601294191,54,49
got color at,-601292186,54,49
got color at,-601290185,54,49
got color at,-601288176,54,49
got color at,-601286177,54,49
got color at,-601284183,54,49
got color at,-601282203,54,49
got color at,-601280174,54,49
got color at,-601278183,54,49
got color at,-601276183,54,49
got color at,-601274195,54,49
got color at,-601272155,54,49
got color at,-601269750,55,49
got color at,-601267860,55,49
got color at,-601266159,55,49
got color at,-601264180,55,49
got color at,-601262171,55,49
got color at,-601260181,55,49
got color at,-601258177,55,49
got color at,-601256175,55,49
got color at,-601254194,55,49
got color at,-601252180,55,49
got color at,-601250161,55,49
got color at,-601248164,55,49
got color at,-601246184,55,49
got color at,-601244197,55,49
got color at,-601242184,55,49
got color at,-601240199,55,49
got color at,-601238185,55,49
got color at,-601236194,55,49
got color at,-601234188,55,49
got color at,-601232179,55,49
got color at,-601230184,55,49
got color at,-601228195,55,49
got color at,-601226202,55,49
got color at,-601224199,55,49
got color at,-601222204,55,49
got color at,-601219744,56,49
got color at,-601217819,56,49
got color at,-601216162,56,49
got color at,-601214174,56,49
got color at,-601212170,56,49
got color at,-601210200,56,49
got color at,-601208188,56,49
got color at,-601206194,56,49
got color at,-601204190,56,49
got color at,-601202194,56,49
got color at,-601200226,56,49
got color at,-601198226,56,49
got color at,-601196195,56,49
got color at,-601194208,56,49
got color at,-601192215,56,49
got color at,-601190227,56,49
got color at,-601188217,56,49
got color at,-601186220,56,49
got color at,-601184210,56,49
got color at,-601182225,56,49
got color at,-601180220,56,49
got color at,-601178214,56,49
got color at,-601176202,56,49
got color at,-601174214,56,49
got color at,-601172175,56,49
got color at,-601169801,57,49
got color at,-601168147,57,49
got color at,-601166166,57,49
got color at,-601164214,57,49
got color at,-601162217,57,49
got color at,-601160205,57,49
got color at,-601158213,57,49
got color at,-601156214,57,49
got color at,-601154209,57,49
got color at,-601152203,57,49
got color at,-601150223,57,49
got color at,-601148216,57,49
got color at,-601146224,57,49
got color at,-601144225,57,49
got color at,-601142188,57,49
got color at,-601140191,57,49
got color at,-601138184,57,49
got color at,-601136173,57,49
got color at,-601134180,57,49
got color at,-601132186,57,49
got color at,-601130188,57,49
got color at,-601128199,57,49
got color at,-601126191,57,49
got color at,-601124184,57,49
got color at,-601122161,57,49
got color at,-601119776,58,49
got color at,-601117825,58,49
got color at,-601116158,58,49
got color at,-601114180,58,49
got color at,-601112204,58,49
got color at,-601110198,58,49
got color at,-601108192,58,49
got color at,-601106190,58,49
got color at,-601104181,58,49
got color at,-601102194,58,49
got color at,-601100185,58,49
got color at,-601098195,58,49
got color at,-601096197,58,49
got color at,-601094207,58,49
got color at,-601092191,58,49
got color at,-601090180,58,49
got color at,-601088184,58,49
got color at,-601086185,58,49
got color at,-601084195,58,49
got color at,-601082184,58,49
got color at,-601080208,58,49
got color at,-601078193,58,49
got color at,-601076196,58,49
got color at,-601074174,58,49
got color at,-601072119,58,49
