event_type,timestamp,color,iteration
got color at,-1029819597,42,43
got color at,-1029817593,42,43
got color at,-1029815609,42,43
got color at,-1029813610,42,43
got color at,-1029811607,42,43
got color at,-1029809603,42,43
got color at,-1029807592,42,43
got color at,-1029805609,42,43
got color at,-1029803620,42,43
got color at,-1029801615,42,43
got color at,-1029799608,42,43
got color at,-1029797603,42,43
got color at,-1029795616,42,43
got color at,-1029793611,42,43
got color at,-1029791608,42,43
got color at,-1029789163,43,43
got color at,-1029787248,43,43
got color at,-1029785590,43,43
got color at,-1029783588,43,43
got color at,-1029781587,43,43
got color at,-1029779600,43,43
got color at,-1029777600,43,43
got color at,-1029775604,43,43
got color at,-1029773608,43,43
got color at,-1029771612,43,43
got color at,-1029769586,43,43
got color at,-1029767604,43,43
got color at,-1029765613,43,43
got color at,-1029763595,43,43
got color at,-1029761605,43,43
got color at,-1029759604,43,43
got color at,-1029757616,43,43
got color at,-1029755589,43,43
got color at,-1029753590,43,43
got color at,-1029751604,43,43
got color at,-1029749597,43,43
got color at,-1029747598,43,43
got color at,-1029745615,43,43
got color at,-1029743596,43,43
got color at,-1029741590,43,43
got color at,-1029739167,44,43
got color at,-1029737232,44,43
got color at,-1029735587,44,43
got color at,-1029733588,44,43
got color at,-1029731599,44,43
got color at,-1029729592,44,43
got color at,-1029727600,44,43
got color at,-1029725599,44,43
got color at,-1029723594,44,43
got color at,-1029721602,44,43
got color at,-1029719605,44,43
got color at,-1029717603,44,43
got color at,-1029715613,44,43
got color at,-1029713625,44,43
got color at,-1029711625,44,43
got color at,-1029709612,44,43
got color at,-1029707626,44,43
got color at,-1029705620,44,43
got color at,-1029703621,44,43
got color at,-1029701615,44,43
got color at,-1029699601,44,43
got color at,-1029697612,44,43
got color at,-1029695643,44,43
got color at,-1029693614,44,43
got color at,-1029691565,44,43
got color at,-1029689208,45,43
got color at,-1029687233,45,43
got color at,-1029685555,45,43
got color at,-1029683589,45,43
got color at,-1029681565,45,43
got color at,-1029679604,45,43
got color at,-1029677603,45,43
got color at,-1029675607,45,43
got color at,-1029673607,45,43
got color at,-1029671607,45,43
got color at,-1029669598,45,43
got color at,-1029667612,45,43
got color at,-1029665608,45,43
got color at,-1029663613,45,43
got color at,-1029661608,45,43
got color at,-1029659609,45,43
got color at,-1029657603,45,43
got color at,-1029655609,45,43
got color at,-1029653597,45,43
got color at,-1029651613,45,43
got color at,-1029649580,45,43
got color at,-1029647604,45,43
got color at,-1029645602,45,43
got color at,-1029643604,45,43
got color at,-1029641553,45,43
got color at,-1029639225,46,43
got color at,-1029637246,46,43
got color at,-1029635567,46,43
got color at,-1029633592,46,43
got color at,-1029631601,46,43
got color at,-1029629606,46,43
got color at,-1029627623,46,43
got color at,-1029625620,46,43
got color at,-1029623602,46,43
got color at,-1029621609,46,43
got color at,-1029619606,46,43
got color at,-1029617604,46,43
got color at,-1029615606,46,43
got color at,-1029613623,46,43
got color at,-1029611621,46,43
got color at,-1029609599,46,43
got color at,-1029607614,46,43
got color at,-1029605611,46,43
got color at,-1029603606,46,43
got color at,-1029601602,46,43
got color at,-1029599617,46,43
got color at,-1029597603,46,43
got color at,-1029595621,46,43
got color at,-1029593605,46,43
got color at,-1029591550,46,43
got color at,-1029589222,47,43
got color at,-1029587276,47,43
got color at,-1029585588,47,43
got color at,-1029583584,47,43
got color at,-1029581583,47,43
got color at,-1029579604,47,43
got color at,-1029577602,47,43
got color at,-1029575609,47,43
got color at,-1029573620,47,43
got color at,-1029571613,47,43
got color at,-1029569596,47,43
got color at,-1029567584,47,43
got color at,-1029565603,47,43
got color at,-1029563619,47,43
got color at,-1029561614,47,43
got color at,-1029559621,47,43
got color at,-1029557614,47,43
got color at,-1029555602,47,43
got color at,-1029553609,47,43
got color at,-1029551600,47,43
got color at,-1029549593,47,43
got color at,-1029547598,47,43
got color at,-1029545620,47,43
got color at,-1029543599,47,43
got color at,-1029541528,47,43
got color at,-1029539224,48,43
got color at,-1029537238,48,43
got color at,-1029535576,48,43
got color at,-1029533589,48,43
got color at,-1029531594,48,43
got color at,-1029529608,48,43
got color at,-1029527621,48,43
got color at,-1029525601,48,43
got color at,-1029523607,48,43
got color at,-1029521606,48,43
got color at,-1029519608,48,43
got color at,-1029517608,48,43
got color at,-1029515602,48,43
got color at,-1029513596,48,43
got color at,-1029511609,48,43
got color at,-1029509589,48,43
got color at,-1029507615,48,43
got color at,-1029505597,48,43
got color at,-1029503600,48,43
got color at,-1029501609,48,43
got color at,-1029499615,48,43
got color at,-1029497614,48,43
got color at,-1029495610,48,43
got color at,-1029493611,48,43
got color at,-1029491578,48,43
got color at,-1029489203,49,43
got color at,-1029487252,49,43
got color at,-1029485575,49,43
got color at,-1029483586,49,43
got color at,-1029481587,49,43
got color at,-1029479615,49,43
got color at,-1029477617,49,43
got color at,-1029475593,49,43
got color at,-1029473603,49,43
got color at,-1029471596,49,43
got color at,-1029469612,49,43
got color at,-1029467605,49,43
got color at,-1029465616,49,43
got color at,-1029463614,49,43
got color at,-1029461600,49,43
got color at,-1029459604,49,43
got color at,-1029457601,49,43
got color at,-1029455598,49,43
got color at,-1029453601,49,43
got color at,-1029451607,49,43
got color at,-1029449604,49,43
got color at,-1029447603,49,43
got color at,-1029445604,49,43
got color at,-1029443590,49,43
got color at,-1029441605,49,43
got color at,-1029439147,50,43
got color at,-1029437229,50,43
got color at,-1029435577,50,43
got color at,-1029433581,50,43
got color at,-1029431584,50,43
got color at,-1029429592,50,43
got color at,-1029427603,50,43
got color at,-1029425614,50,43
got color at,-1029423575,50,43
got color at,-1029421573,50,43
got color at,-1029419605,50,43
got color at,-1029417606,50,43
got color at,-1029415604,50,43
got color at,-1029413605,50,43
got color at,-1029411605,50,43
got color at,-1029409572,50,43
got color at,-1029407592,50,43
got color at,-1029405594,50,43
got color at,-1029403605,50,43
got color at,-1029401614,50,43
got color at,-1029399598,50,43
got color at,-1029397605,50,43
got color at,-1029395603,50,43
got color at,-1029393609,50,43
got color at,-1029391614,50,43
got color at,-1029389189,51,43
got color at,-1029387234,51,43
got color at,-1029385580,51,43
got color at,-1029383603,51,43
got color at,-1029381590,51,43
got color at,-1029379592,51,43
got color at,-1029377620,51,43
got color at,-1029375597,51,43
got color at,-1029373622,51,43
got color at,-1029371611,51,43
got color at,-1029369607,51,43
got color at,-1029367621,51,43
got color at,-1029365613,51,43
got color at,-1029363609,51,43
got color at,-1029361604,51,43
got color at,-1029359601,51,43
got color at,-1029357611,51,43
got color at,-1029355621,51,43
got color at,-1029353620,51,43
got color at,-1029351618,51,43
got color at,-1029349598,51,43
got color at,-1029347608,51,43
got color at,-1029345585,51,43
got color at,-1029343597,51,43
got color at,-1029341594,51,43
got color at,-1029339145,52,43
got color at,-1029337255,52,43
got color at,-1029335575,52,43
got color at,-1029333583,52,43
got color at,-1029331585,52,43
got color at,-1029329628,52,43
got color at,-1029327608,52,43
got color at,-1029325615,52,43
got color at,-1029323605,52,43
got color at,-1029321614,52,43
got color at,-1029319622,52,43
got color at,-1029317604,52,43
got color at,-1029315597,52,43
got color at,-1029313640,52,43
got color at,-1029311578,52,43
got color at,-1029309610,52,43
got color at,-1029307615,52,43
got color at,-1029305610,52,43
got color at,-1029303614,52,43
got color at,-1029301536,52,43
got color at,-1029299389,52,43
got color at,-1029297579,52,43
got color at,-1029295596,52,43
got color at,-1029293597,52,43
got color at,-1029291558,52,43
got color at,-1029289136,53,43
got color at,-1029287257,53,43
got color at,-1029285571,53,43
got color at,-1029283588,53,43
got color at,-1029281584,53,43
got color at,-1029279607,53,43
got color at,-1029277618,53,43
got color at,-1029275620,53,43
got color at,-1029273606,53,43
got color at,-1029271601,53,43
got color at,-1029269592,53,43
got color at,-1029267601,53,43
got color at,-1029262581,53,43
got color at,-1029261606,53,43
got color at,-1029259603,53,43
got color at,-1029257606,53,43
got color at,-1029255609,53,43
got color at,-1029253603,53,43
got color at,-1029251602,53,43
got color at,-1029249503,53,43
got color at,-1029247192,53,43
got color at,-1029245298,53,43
got color at,-1029243322,53,43
got color at,-1029240991,53,43
got color at,-1029238989,54,43
got color at,-1029237387,54,43
got color at,-1029235321,54,43
got color at,-1029232995,54,43
got color at,-1029231356,54,43
got color at,-1029229323,54,43
got color at,-1029227460,54,43
got color at,-1029225567,54,43
got color at,-1029223654,54,43
got color at,-1029221617,54,43
got color at,-1029219623,54,43
got color at,-1029217635,54,43
got color at,-1029215602,54,43
got color at,-1029213620,54,43
got color at,-1029211571,54,43
got color at,-1029209445,54,43
got color at,-1029207532,54,43
got color at,-1029205559,54,43
got color at,-1029203473,54,43
got color at,-1029201497,54,43
got color at,-1029199503,54,43
got color at,-1029197550,54,43
got color at,-1029195609,54,43
got color at,-1029193597,54,43
got color at,-1029191564,54,43
got color at,-1029189193,55,43
got color at,-1029187156,55,43
got color at,-1029185545,55,43
got color at,-1029183576,55,43
got color at,-1029181591,55,43
got color at,-1029179611,55,43
got color at,-1029177603,55,43
got color at,-1029175600,55,43
got color at,-1029173612,55,43
got color at,-1029171619,55,43
got color at,-1029169592,55,43
got color at,-1029167601,55,43
got color at,-1029165607,55,43
got color at,-1029163612,55,43
got color at,-1029161620,55,43
got color at,-1029159612,55,43
got color at,-1029157609,55,43
got color at,-1029155604,55,43
got color at,-1029153602,55,43
got color at,-1029151604,55,43
got color at,-1029149606,55,43
got color at,-1029147620,55,43
got color at,-1029145603,55,43
got color at,-1029143615,55,43
got color at,-1029141598,55,43
got color at,-1029139191,56,43
got color at,-1029137252,56,43
got color at,-1029135574,56,43
got color at,-1029133587,56,43
got color at,-1029131587,56,43
got color at,-1029129610,56,43
got color at,-1029127615,56,43
got color at,-1029125609,56,43
got color at,-1029123602,56,43
got color at,-1029121600,56,43
got color at,-1029119598,56,43
got color at,-1029117601,56,43
got color at,-1029115604,56,43
got color at,-1029113600,56,43
got color at,-1029111615,56,43
got color at,-1029109534,56,43
got color at,-1029107603,56,43
got color at,-1029105595,56,43
got color at,-1029103605,56,43
got color at,-1029101609,56,43
got color at,-1029099614,56,43
got color at,-1029097613,56,43
got color at,-1029095594,56,43
got color at,-1029093612,56,43
got color at,-1029091576,56,43
got color at,-1029089149,57,43
got color at,-1029087225,57,43
got color at,-1029085557,57,43
got color at,-1029083576,57,43
got color at,-1029081588,57,43
got color at,-1029079589,57,43
got color at,-1029077598,57,43
got color at,-1029075586,57,43
