event_type,timestamp,color,iteration
got color at,1404401541,45,18
got color at,1404405645,45,18
got color at,1404407532,45,18
got color at,1404409535,45,18
got color at,1404411540,45,18
got color at,1404413541,45,18
got color at,1404415542,45,18
got color at,1404417540,45,18
got color at,1404419525,45,18
got color at,1404421535,45,18
got color at,1404423541,45,18
got color at,1404425534,45,18
got color at,1404427910,46,18
got color at,1404429881,46,18
got color at,1404431568,46,18
got color at,1404433540,46,18
got color at,1404435546,46,18
got color at,1404437532,46,18
got color at,1404439538,46,18
got color at,1404441530,46,18
got color at,1404443530,46,18
got color at,1404445536,46,18
got color at,1404447533,46,18
got color at,1404449537,46,18
got color at,1404451531,46,18
got color at,1404453523,46,18
got color at,1404455533,46,18
got color at,1404457523,46,18
got color at,1404459542,46,18
got color at,1404461531,46,18
got color at,1404463526,46,18
got color at,1404465531,46,18
got color at,1404467521,46,18
got color at,1404469535,46,18
got color at,1404471534,46,18
got color at,1404473535,46,18
got color at,1404475534,46,18
got color at,1404477976,47,18
got color at,1404479840,47,18
got color at,1404481560,47,18
got color at,1404483542,47,18
got color at,1404485539,47,18
got color at,1404487521,47,18
got color at,1404489530,47,18
got color at,1404491523,47,18
got color at,1404493522,47,18
got color at,1404495531,47,18
got color at,1404497515,47,18
got color at,1404499525,47,18
got color at,1404501532,47,18
got color at,1404503533,47,18
got color at,1404505529,47,18
got color at,1404507545,47,18
got color at,1404509533,47,18
got color at,1404511520,47,18
got color at,1404513530,47,18
got color at,1404515533,47,18
got color at,1404517533,47,18
got color at,1404519540,47,18
got color at,1404521548,47,18
got color at,1404523532,47,18
got color at,1404525531,47,18
got color at,1404527937,48,18
got color at,1404529868,48,18
got color at,1404531564,48,18
got color at,1404533528,48,18
got color at,1404535545,48,18
got color at,1404537525,48,18
got color at,1404539521,48,18
got color at,1404541532,48,18
got color at,1404543521,48,18
got color at,1404545532,48,18
got color at,1404547534,48,18
got color at,1404549531,48,18
got color at,1404551546,48,18
got color at,1404553529,48,18
got color at,1404555544,48,18
got color at,1404557577,48,18
got color at,1404559586,48,18
got color at,1404561577,48,18
got color at,1404563575,48,18
got color at,1404565577,48,18
got color at,1404567572,48,18
got color at,1404569574,48,18
got color at,1404571580,48,18
got color at,1404573570,48,18
got color at,1404575577,48,18
got color at,1404578034,49,18
got color at,1404580054,49,18
got color at,1404581588,49,18
got color at,1404583571,49,18
got color at,1404585571,49,18
got color at,1404587566,49,18
got color at,1404589577,49,18
got color at,1404591566,49,18
got color at,1404593561,49,18
got color at,1404595539,49,18
got color at,1404597566,49,18
got color at,1404599572,49,18
got color at,1404601571,49,18
got color at,1404603575,49,18
got color at,1404605574,49,18
got color at,1404607563,49,18
got color at,1404609567,49,18
got color at,1404611566,49,18
got color at,1404613561,49,18
got color at,1404615573,49,18
got color at,1404617576,49,18
got color at,1404619580,49,18
got color at,1404621573,49,18
got color at,1404623573,49,18
got color at,1404625598,49,18
got color at,1404628025,50,18
got color at,1404629988,50,18
got color at,1404631581,50,18
got color at,1404633587,50,18
got color at,1404635583,50,18
got color at,1404637575,50,18
got color at,1404639564,50,18
got color at,1404641608,50,18
got color at,1404643569,50,18
got color at,1404645578,50,18
got color at,1404647568,50,18
got color at,1404649573,50,18
got color at,1404651569,50,18
got color at,1404653573,50,18
got color at,1404655569,50,18
got color at,1404657533,50,18
got color at,1404659578,50,18
got color at,1404661567,50,18
got color at,1404663568,50,18
got color at,1404665574,50,18
got color at,1404667577,50,18
got color at,1404669575,50,18
got color at,1404671567,50,18
got color at,1404673550,50,18
got color at,1404675567,50,18
got color at,1404677607,50,18
got color at,1404680001,51,18
got color at,1404681576,51,18
got color at,1404683567,51,18
got color at,1404685558,51,18
got color at,1404687565,51,18
got color at,1404689593,51,18
got color at,1404691576,51,18
got color at,1404693573,51,18
got color at,1404695567,51,18
got color at,1404697578,51,18
got color at,1404699563,51,18
got color at,1404701561,51,18
got color at,1404703558,51,18
got color at,1404705563,51,18
got color at,1404707562,51,18
got color at,1404709577,51,18
got color at,1404711568,51,18
got color at,1404713574,51,18
got color at,1404715569,51,18
got color at,1404717586,51,18
got color at,1404719560,51,18
got color at,1404721594,51,18
got color at,1404723560,51,18
got color at,1404725564,51,18
got color at,1404728038,52,18
got color at,1404729983,52,18
got color at,1404731577,52,18
got color at,1404733571,52,18
got color at,1404735564,52,18
got color at,1404737560,52,18
got color at,1404739564,52,18
got color at,1404741567,52,18
got color at,1404743559,52,18
got color at,1404745571,52,18
got color at,1404747583,52,18
got color at,1404749563,52,18
got color at,1404751566,52,18
got color at,1404753593,52,18
got color at,1404755577,52,18
got color at,1404757564,52,18
got color at,1404759564,52,18
got color at,1404761560,52,18
got color at,1404763566,52,18
got color at,1404765565,52,18
got color at,1404767562,52,18
got color at,1404769570,52,18
got color at,1404771564,52,18
got color at,1404773594,52,18
got color at,1404775566,52,18
got color at,1404778027,53,18
got color at,1404779949,53,18
got color at,1404781586,53,18
got color at,1404783559,53,18
got color at,1404785575,53,18
got color at,1404787573,53,18
got color at,1404789570,53,18
got color at,1404791569,53,18
got color at,1404793640,53,18
got color at,1404795582,53,18
got color at,1404797564,53,18
got color at,1404799561,53,18
got color at,1404801563,53,18
got color at,1404803549,53,18
got color at,1404805550,53,18
got color at,1404807540,53,18
got color at,1404809535,53,18
got color at,1404811543,53,18
got color at,1404813545,53,18
got color at,1404815536,53,18
got color at,1404817542,53,18
got color at,1404819550,53,18
got color at,1404821549,53,18
got color at,1404823548,53,18
got color at,1404825544,53,18
got color at,1404827960,54,18
got color at,1404829901,54,18
got color at,1404831558,54,18
got color at,1404833550,54,18
got color at,1404835558,54,18
got color at,1404837527,54,18
got color at,1404839537,54,18
got color at,1404841528,54,18
got color at,1404843541,54,18
got color at,1404845523,54,18
got color at,1404847531,54,18
got color at,1404849540,54,18
got color at,1404851540,54,18
got color at,1404853531,54,18
got color at,1404855529,54,18
got color at,1404857535,54,18
got color at,1404859534,54,18
got color at,1404861547,54,18
got color at,1404863534,54,18
got color at,1404865533,54,18
got color at,1404867533,54,18
got color at,1404869538,54,18
got color at,1404871550,54,18
got color at,1404873538,54,18
got color at,1404875547,54,18
got color at,1404877947,55,18
got color at,1404879852,55,18
got color at,1404881565,55,18
got color at,1404883554,55,18
got color at,1404885550,55,18
got color at,1404887523,55,18
got color at,1404889513,55,18
got color at,1404891526,55,18
got color at,1404893548,55,18
got color at,1404895531,55,18
got color at,1404897530,55,18
got color at,1404899521,55,18
got color at,1404901526,55,18
got color at,1404903533,55,18
got color at,1404905549,55,18
got color at,1404907536,55,18
got color at,1404909523,55,18
got color at,1404911539,55,18
got color at,1404913554,55,18
got color at,1404915549,55,18
got color at,1404917529,55,18
got color at,1404919548,55,18
got color at,1404921521,55,18
got color at,1404923530,55,18
got color at,1404925535,55,18
got color at,1404927957,56,18
got color at,1404929900,56,18
got color at,1404931540,56,18
got color at,1404933531,56,18
got color at,1404935532,56,18
got color at,1404937536,56,18
got color at,1404939539,56,18
got color at,1404941539,56,18
got color at,1404943517,56,18
got color at,1404945505,56,18
got color at,1404947503,56,18
got color at,1404949509,56,18
got color at,1404951506,56,18
got color at,1404953506,56,18
got color at,1404955506,56,18
got color at,1404957511,56,18
got color at,1404959502,56,18
got color at,1404961503,56,18
got color at,1404963514,56,18
got color at,1404965507,56,18
got color at,1404967504,56,18
got color at,1404969511,56,18
got color at,1404971513,56,18
got color at,1404973510,56,18
got color at,1404975516,56,18
got color at,1404977963,57,18
got color at,1404979906,57,18
got color at,1404981554,57,18
got color at,1404983551,57,18
got color at,1404985558,57,18
got color at,1404987536,57,18
got color at,1404989540,57,18
got color at,1404991513,57,18
got color at,1404993539,57,18
got color at,1404995544,57,18
got color at,1404997550,57,18
got color at,1404999528,57,18
got color at,1405001530,57,18
got color at,1405003534,57,18
got color at,1405005517,57,18
got color at,1405007512,57,18
got color at,1405009525,57,18
got color at,1405011534,57,18
got color at,1405013525,57,18
got color at,1405015522,57,18
got color at,1405017550,57,18
got color at,1405019517,57,18
got color at,1405021519,57,18
got color at,1405023490,57,18
got color at,1405025541,57,18
got color at,1405027586,57,18
got color at,1405029901,58,18
got color at,1405031564,58,18
got color at,1405033551,58,18
got color at,1405035521,58,18
got color at,1405037519,58,18
got color at,1405039523,58,18
got color at,1405041521,58,18
got color at,1405043508,58,18
got color at,1405045532,58,18
got color at,1405047542,58,18
got color at,1405049521,58,18
got color at,1405051537,58,18
got color at,1405053526,58,18
got color at,1405055487,58,18
got color at,1405057515,58,18
got color at,1405059530,58,18
got color at,1405061545,58,18
got color at,1405063525,58,18
got color at,1405065530,58,18
got color at,1405067543,58,18
got color at,1405069533,58,18
got color at,1405071540,58,18
got color at,1405073530,58,18
got color at,1405075542,58,18
