event_type,timestamp,color,iteration
got color at,409903835,-3,5
got color at,409903842,-3,5
got color at,409903850,-3,5
got color at,409903858,-3,5
got color at,409903866,-3,5
got color at,409903874,-3,5
got color at,409903881,-3,5
got color at,409903890,-3,5
got color at,409903897,-3,5
got color at,409903905,-3,5
got color at,409903913,-3,5
got color at,409903921,-3,5
got color at,409903929,-3,5
got color at,409903937,-3,5
got color at,409903945,-3,5
got color at,409903952,-3,5
got color at,409903960,-3,5
got color at,409903968,-3,5
got color at,409903976,-3,5
got color at,409903984,-3,5
got color at,409903992,-3,5
got color at,409904000,-3,5
got color at,409904007,-3,5
got color at,409904016,-3,5
got color at,409904023,-3,5
got color at,409904032,-3,5
got color at,409904040,-3,5
got color at,409904047,-3,5
got color at,409904055,-3,5
got color at,409904063,-3,5
got color at,409904071,-3,5
got color at,409904079,-3,5
got color at,409904088,-3,5
got color at,409904095,-3,5
got color at,409904103,-3,5
got color at,409904111,-3,5
got color at,409904119,-3,5
got color at,409904126,-3,5
got color at,409904134,-3,5
got color at,409904142,-3,5
got color at,409904150,-3,5
got color at,409904158,-3,5
got color at,409904166,-3,5
got color at,409904174,-3,5
got color at,409904182,-3,5
got color at,409904190,-3,5
got color at,409904197,-3,5
got color at,409904206,-3,5
got color at,409904214,-3,5
got color at,409904222,-3,5
got color at,409904230,-3,5
got color at,409904238,-3,5
got color at,409904246,-3,5
got color at,409904253,-3,5
got color at,409904261,-3,5
got color at,409904270,-3,5
got color at,409904277,-3,5
got color at,409904285,-3,5
got color at,409904294,-3,5
got color at,409904301,-3,5
got color at,409904309,-3,5
got color at,409904317,-3,5
got color at,409904325,-3,5
got color at,409904333,-3,5
got color at,409904341,-3,5
got color at,409904349,-3,5
got color at,409904356,-3,5
got color at,409904365,-3,5
got color at,409904372,-3,5
got color at,409904381,-3,5
got color at,409904389,-3,5
got color at,409904397,-3,5
got color at,409904404,-3,5
got color at,409904413,-3,5
got color at,409904420,-3,5
got color at,409904428,-3,5
got color at,409904436,-3,5
got color at,409904444,-3,5
got color at,409904452,-3,5
got color at,409904459,-3,5
got color at,409904467,-3,5
got color at,409904475,-3,5
got color at,409904483,-3,5
got color at,409904491,-3,5
got color at,409904500,-3,5
got color at,409904508,-3,5
got color at,409904516,-3,5
got color at,409904524,-3,5
got color at,409904531,-3,5
got color at,409904540,-3,5
got color at,409904547,-3,5
got color at,409904555,-3,5
got color at,409904562,-3,5
got color at,409904571,-3,5
got color at,409904579,-3,5
got color at,409904586,-3,5
got color at,409904594,-3,5
got color at,409904602,-3,5
got color at,409904610,-3,5
got color at,409904618,-3,5
got color at,409904625,-3,5
got color at,409904634,-3,5
got color at,409904642,-3,5
got color at,409904650,-3,5
got color at,409904657,-3,5
got color at,409904666,-3,5
got color at,409904673,-3,5
got color at,409904681,-3,5
got color at,409904689,-3,5
got color at,409904697,-3,5
got color at,409904705,-3,5
got color at,409904712,-3,5
got color at,409904720,-3,5
got color at,409904728,-3,5
got color at,409904736,-3,5
got color at,409904743,-3,5
got color at,409904752,-3,5
got color at,409904759,-3,5
got color at,409904767,-3,5
got color at,409904775,-3,5
got color at,409904783,-3,5
got color at,409904791,-3,5
got color at,409904800,-3,5
got color at,409904807,-3,5
got color at,409904815,-3,5
got color at,409904823,-3,5
got color at,409904831,-3,5
got color at,409904839,-3,5
got color at,409904847,-3,5
got color at,409904855,-3,5
got color at,409904863,-3,5
got color at,409904871,-3,5
got color at,409904878,-3,5
got color at,409904887,-3,5
got color at,409904894,-3,5
got color at,409904903,-3,5
got color at,409904910,-3,5
got color at,409904918,-3,5
got color at,409904927,-3,5
got color at,409904934,-3,5
got color at,409904942,-3,5
got color at,409904950,-3,5
got color at,409904958,-3,5
got color at,409904966,-3,5
got color at,409904974,-3,5
got color at,409904982,-3,5
got color at,409904989,-3,5
got color at,409904998,-3,5
got color at,409905005,-3,5
got color at,409905013,-3,5
got color at,409905020,-3,5
got color at,409905029,-3,5
got color at,409905036,-3,5
got color at,409905044,-3,5
got color at,409905052,-3,5
got color at,409905060,-3,5
got color at,409905067,-3,5
got color at,409905076,-3,5
got color at,409905083,-3,5
got color at,409905092,-3,5
got color at,409905100,-3,5
got color at,409905108,-3,5
got color at,409905115,-3,5
got color at,409905123,-3,5
got color at,409905131,-3,5
got color at,409905139,-3,5
got color at,409905147,-3,5
got color at,409905155,-3,5
got color at,409905163,-3,5
got color at,409905171,-3,5
got color at,409905178,-3,5
got color at,409905187,-3,5
got color at,409905194,-3,5
got color at,409905202,-3,5
got color at,409905210,-3,5
got color at,409905218,-3,5
got color at,409905226,-3,5
got color at,409905233,-3,5
got color at,409905241,-3,5
got color at,409905250,-3,5
got color at,409905257,-3,5
got color at,409905265,-3,5
got color at,409905272,-3,5
got color at,409905281,-3,5
got color at,409905288,-3,5
got color at,409905296,-3,5
got color at,409905303,-3,5
got color at,409905312,-3,5
got color at,409905319,-3,5
got color at,409905327,-3,5
got color at,409905335,-3,5
got color at,409905343,-3,5
got color at,409905351,-3,5
got color at,409905358,-3,5
got color at,409905367,-3,5
got color at,409905374,-3,5
got color at,409905382,-3,5
got color at,409905390,-3,5
got color at,409905398,-3,5
got color at,409905406,-3,5
got color at,409905413,-3,5
got color at,409905422,-3,5
got color at,409905429,-3,5
got color at,409905437,-3,5
got color at,409905444,-3,5
got color at,409905453,-3,5
got color at,409905460,-3,5
got color at,409905468,-3,5
got color at,409905476,-3,5
got color at,409905484,-3,5
got color at,409905492,-3,5
got color at,409905499,-3,5
got color at,409905508,-3,5
got color at,409905517,-3,5
got color at,409905524,-3,5
got color at,409905532,-3,5
got color at,409905540,-3,5
got color at,409905548,-3,5
got color at,409905555,-3,5
got color at,409905564,-3,5
got color at,409905572,-3,5
got color at,409905579,-3,5
got color at,409905588,-3,5
got color at,409905596,-3,5
got color at,409905603,-3,5
got color at,409905611,-3,5
got color at,409905619,-3,5
got color at,409905627,-3,5
got color at,409905636,-3,5
got color at,409905643,-3,5
got color at,409905651,-3,5
got color at,409905659,-3,5
got color at,409905667,-3,5
got color at,409905675,-3,5
got color at,409905683,-3,5
got color at,409905691,-3,5
got color at,409905698,-3,5
got color at,409905707,-3,5
got color at,409905714,-3,5
got color at,409905722,-3,5
got color at,409905730,-3,5
got color at,409905737,-3,5
got color at,409905745,-3,5
got color at,409905753,-3,5
got color at,409905761,-3,5
got color at,409905769,-3,5
got color at,409905777,-3,5
got color at,409905785,-3,5
got color at,409905792,-3,5
got color at,409905801,-3,5
got color at,409905808,-3,5
got color at,409905816,-3,5
got color at,409905824,-3,5
got color at,409905832,-3,5
got color at,409905840,-3,5
got color at,409905847,-3,5
got color at,409905855,-3,5
got color at,409905863,-3,5
got color at,409905871,-3,5
got color at,409905879,-3,5
got color at,409905887,-3,5
got color at,409905895,-3,5
got color at,409905903,-3,5
got color at,409905911,-3,5
got color at,409905919,-3,5
got color at,409905926,-3,5
got color at,409905935,-3,5
got color at,409905944,-3,5
got color at,409905965,-3,5
got color at,409905987,-3,5
got color at,409905998,-3,5
got color at,409906006,-3,5
got color at,409906014,-3,5
got color at,409906021,-3,5
got color at,409906029,-3,5
got color at,409906036,-3,5
got color at,409906044,-3,5
got color at,409906051,-3,5
got color at,409906059,-3,5
got color at,409906068,-3,5
got color at,409906076,-3,5
got color at,409906083,-3,5
got color at,409906092,-3,5
got color at,409906099,-3,5
got color at,409906107,-3,5
got color at,409906114,-3,5
got color at,409906123,-3,5
got color at,409906130,-3,5
got color at,409906139,-3,5
got color at,409906146,-3,5
got color at,409906155,-3,5
got color at,409906162,-3,5
got color at,409906170,-3,5
got color at,409906179,-3,5
got color at,409906187,-3,5
got color at,409906194,-3,5
got color at,409906203,-3,5
got color at,409906211,-3,5
got color at,409906218,-3,5
got color at,409906226,-3,5
got color at,409906234,-3,5
got color at,409906242,-3,5
got color at,409906250,-3,5
got color at,409906259,-3,5
got color at,409906267,-3,5
got color at,409906275,-3,5
got color at,409906282,-3,5
got color at,409906291,-3,5
got color at,409906298,-3,5
got color at,409906306,-3,5
got color at,409906314,-3,5
got color at,409906322,-3,5
got color at,409906330,-3,5
got color at,409906338,-3,5
got color at,409906346,-3,5
got color at,409906354,-3,5
got color at,409906362,-3,5
got color at,409906370,-3,5
got color at,409906378,-3,5
got color at,409906385,-3,5
got color at,409906394,-3,5
got color at,409906401,-3,5
got color at,409906410,-3,5
got color at,409906418,-3,5
got color at,409906426,-3,5
got color at,409906433,-3,5
got color at,409906441,-3,5
got color at,409906449,-3,5
got color at,409906457,-3,5
got color at,409906466,-3,5
got color at,409906473,-3,5
got color at,409906481,-3,5
got color at,409906489,-3,5
got color at,409906497,-3,5
got color at,409906505,-3,5
got color at,409906513,-3,5
got color at,409906521,-3,5
got color at,409906529,-3,5
got color at,409906537,-3,5
got color at,409906545,-3,5
got color at,409906555,-3,5
got color at,409906563,-3,5
got color at,409906570,-3,5
got color at,409906579,-3,5
got color at,409906586,-3,5
got color at,409906594,-3,5
got color at,409906602,-3,5
got color at,409906610,-3,5
got color at,409906618,-3,5
got color at,409906626,-3,5
got color at,409906635,-3,5
got color at,409906643,-3,5
got color at,409906650,-3,5
got color at,409906658,-3,5
got color at,409906666,-3,5
got color at,409906673,-3,5
got color at,409906682,-3,5
got color at,409906690,-3,5
got color at,409906698,-3,5
got color at,409906706,-3,5
got color at,409906714,-3,5
got color at,409906721,-3,5
got color at,409906730,-3,5
got color at,409906737,-3,5
got color at,409906746,-3,5
got color at,409906754,-3,5
got color at,409906762,-3,5
got color at,409906770,-3,5
got color at,409906777,-3,5
got color at,409906786,-3,5
got color at,409906793,-3,5
got color at,409906801,-3,5
got color at,409906809,-3,5
got color at,409906817,-3,5
got color at,409906825,-3,5
got color at,409906833,-3,5
got color at,409906841,-3,5
got color at,409906849,-3,5
got color at,409906857,-3,5
got color at,409906864,-3,5
got color at,409906873,-3,5
got color at,409906881,-3,5
got color at,409906889,-3,5
got color at,409906896,-3,5
got color at,409906904,-3,5
got color at,409906912,-3,5
got color at,409906920,-3,5
got color at,409906928,-3,5
got color at,409906936,-3,5
got color at,409906943,-3,5
got color at,409906951,-3,5
got color at,409906959,-3,5
got color at,409906968,-3,5
got color at,409906976,-3,5
got color at,409906985,-3,5
got color at,409906992,-3,5
got color at,409907000,-3,5
got color at,409907008,-3,5
got color at,409907016,-3,5
got color at,409907023,-3,5
