event_type,timestamp,color,iteration
got color at,186602431,-3,2
got color at,186602439,-3,2
got color at,186602447,-3,2
got color at,186602455,-3,2
got color at,186602463,-3,2
got color at,186602471,-3,2
got color at,186602479,-3,2
got color at,186602488,-3,2
got color at,186602495,-3,2
got color at,186602503,-3,2
got color at,186602511,-3,2
got color at,186602519,-3,2
got color at,186602527,-3,2
got color at,186602536,-3,2
got color at,186602544,-3,2
got color at,186602551,-3,2
got color at,186602560,-3,2
got color at,186602567,-3,2
got color at,186602575,-3,2
got color at,186602583,-3,2
got color at,186602591,-3,2
got color at,186602599,-3,2
got color at,186602607,-3,2
got color at,186602616,-3,2
got color at,186602623,-3,2
got color at,186602631,-3,2
got color at,186602639,-3,2
got color at,186602647,-3,2
got color at,186602656,-3,2
got color at,186602663,-3,2
got color at,186602672,-3,2
got color at,186602680,-3,2
got color at,186602687,-3,2
got color at,186602696,-3,2
got color at,186602704,-3,2
got color at,186602711,-3,2
got color at,186602720,-3,2
got color at,186602727,-3,2
got color at,186602735,-3,2
got color at,186602743,-3,2
got color at,186602751,-3,2
got color at,186602759,-3,2
got color at,186602767,-3,2
got color at,186602775,-3,2
got color at,186602783,-3,2
got color at,186602791,-3,2
got color at,186602799,-3,2
got color at,186602807,-3,2
got color at,186602815,-3,2
got color at,186602823,-3,2
got color at,186602830,-3,2
got color at,186602839,-3,2
got color at,186602846,-3,2
got color at,186602854,-3,2
got color at,186602862,-3,2
got color at,186602870,-3,2
got color at,186602878,-3,2
got color at,186602887,-3,2
got color at,186602895,-3,2
got color at,186602902,-3,2
got color at,186602911,-3,2
got color at,186602919,-3,2
got color at,186602926,-3,2
got color at,186602935,-3,2
got color at,186602943,-3,2
got color at,186602950,-3,2
got color at,186602959,-3,2
got color at,186602966,-3,2
got color at,186602974,-3,2
got color at,186602983,-3,2
got color at,186602990,-3,2
got color at,186602998,-3,2
got color at,186603006,-3,2
got color at,186603014,-3,2
got color at,186603022,-3,2
got color at,186603030,-3,2
got color at,186603038,-3,2
got color at,186603046,-3,2
got color at,186603053,-3,2
got color at,186603062,-3,2
got color at,186603069,-3,2
got color at,186603078,-3,2
got color at,186603086,-3,2
got color at,186603095,-3,2
got color at,186603103,-3,2
got color at,186603112,-3,2
got color at,186603119,-3,2
got color at,186603127,-3,2
got color at,186603136,-3,2
got color at,186603144,-3,2
got color at,186603151,-3,2
got color at,186603160,-3,2
got color at,186603167,-3,2
got color at,186603175,-3,2
got color at,186603184,-3,2
got color at,186603191,-3,2
got color at,186603199,-3,2
got color at,186603208,-3,2
got color at,186603215,-3,2
got color at,186603223,-3,2
got color at,186603231,-3,2
got color at,186603240,-3,2
got color at,186603247,-3,2
got color at,186603255,-3,2
got color at,186603263,-3,2
got color at,186603271,-3,2
got color at,186603279,-3,2
got color at,186603286,-3,2
got color at,186603295,-3,2
got color at,186603303,-3,2
got color at,186603310,-3,2
got color at,186603319,-3,2
got color at,186603326,-3,2
got color at,186603335,-3,2
got color at,186603343,-3,2
got color at,186603351,-3,2
got color at,186603359,-3,2
got color at,186603367,-3,2
got color at,186603375,-3,2
got color at,186603383,-3,2
got color at,186603391,-3,2
got color at,186603399,-3,2
got color at,186603407,-3,2
got color at,186603414,-3,2
got color at,186603422,-3,2
got color at,186603431,-3,2
got color at,186603439,-3,2
got color at,186603446,-3,2
got color at,186603455,-3,2
got color at,186603462,-3,2
got color at,186603470,-3,2
got color at,186603478,-3,2
got color at,186603486,-3,2
got color at,186603495,-3,2
got color at,186603503,-3,2
got color at,186603511,-3,2
got color at,186603519,-3,2
got color at,186603527,-3,2
got color at,186603535,-3,2
got color at,186603543,-3,2
got color at,186603551,-3,2
got color at,186603559,-3,2
got color at,186603567,-3,2
got color at,186603575,-3,2
got color at,186603583,-3,2
got color at,186603591,-3,2
got color at,186603600,-3,2
got color at,186603607,-3,2
got color at,186603615,-3,2
got color at,186603624,-3,2
got color at,186603631,-3,2
got color at,186603639,-3,2
got color at,186603647,-3,2
got color at,186603655,-3,2
got color at,186603663,-3,2
got color at,186603671,-3,2
got color at,186603679,-3,2
got color at,186603686,-3,2
got color at,186603694,-3,2
got color at,186603703,-3,2
got color at,186603711,-3,2
got color at,186603718,-3,2
got color at,186603727,-3,2
got color at,186603735,-3,2
got color at,186603742,-3,2
got color at,186603751,-3,2
got color at,186603758,-3,2
got color at,186603766,-3,2
got color at,186603774,-3,2
got color at,186603782,-3,2
got color at,186603790,-3,2
got color at,186603798,-3,2
got color at,186603806,-3,2
got color at,186603815,-3,2
got color at,186603823,-3,2
got color at,186603831,-3,2
got color at,186603838,-3,2
got color at,186603847,-3,2
got color at,186603855,-3,2
got color at,186603863,-3,2
got color at,186603872,-3,2
got color at,186603880,-3,2
got color at,186603887,-3,2
got color at,186603896,-3,2
got color at,186603903,-3,2
got color at,186603912,-3,2
got color at,186603920,-3,2
got color at,186603928,-3,2
got color at,186603936,-3,2
got color at,186603944,-3,2
got color at,186603952,-3,2
got color at,186603961,-3,2
got color at,186603969,-3,2
got color at,186603977,-3,2
got color at,186603985,-3,2
got color at,186603993,-3,2
got color at,186604001,-3,2
got color at,186604009,-3,2
got color at,186604017,-3,2
got color at,186604025,-3,2
got color at,186604033,-3,2
got color at,186604042,-3,2
got color at,186604049,-3,2
got color at,186604057,-3,2
got color at,186604066,-3,2
got color at,186604074,-3,2
got color at,186604082,-3,2
got color at,186604091,-3,2
got color at,186604099,-3,2
got color at,186604106,-3,2
got color at,186604115,-3,2
got color at,186604124,-3,2
got color at,186604131,-3,2
got color at,186604140,-3,2
got color at,186604147,-3,2
got color at,186604155,-3,2
got color at,186604164,-3,2
got color at,186604171,-3,2
got color at,186604179,-3,2
got color at,186604187,-3,2
got color at,186604195,-3,2
got color at,186604203,-3,2
got color at,186604211,-3,2
got color at,186604219,-3,2
got color at,186604227,-3,2
got color at,186604236,-3,2
got color at,186604243,-3,2
got color at,186604251,-3,2
got color at,186604259,-3,2
got color at,186604267,-3,2
got color at,186604275,-3,2
got color at,186604284,-3,2
got color at,186604292,-3,2
got color at,186604300,-3,2
got color at,186604308,-3,2
got color at,186604316,-3,2
got color at,186604324,-3,2
got color at,186604333,-3,2
got color at,186604341,-3,2
got color at,186604348,-3,2
got color at,186604357,-3,2
got color at,186604364,-3,2
got color at,186604373,-3,2
got color at,186604382,-3,2
got color at,186604389,-3,2
got color at,186604397,-3,2
got color at,186604406,-3,2
got color at,186604413,-3,2
got color at,186604421,-3,2
got color at,186604429,-3,2
got color at,186604437,-3,2
got color at,186604445,-3,2
got color at,186604452,-3,2
got color at,186604460,-3,2
got color at,186604469,-3,2
got color at,186604476,-3,2
got color at,186604484,-3,2
got color at,186604493,-3,2
got color at,186604500,-3,2
got color at,186604508,-3,2
got color at,186604516,-3,2
got color at,186604524,-3,2
got color at,186604532,-3,2
got color at,186604541,-3,2
got color at,186604548,-3,2
got color at,186604556,-3,2
got color at,186604564,-3,2
got color at,186604572,-3,2
got color at,186604581,-3,2
got color at,186604589,-3,2
got color at,186604597,-3,2
got color at,186604604,-3,2
got color at,186604613,-3,2
got color at,186604621,-3,2
got color at,186604629,-3,2
got color at,186604637,-3,2
got color at,186604645,-3,2
got color at,186604653,-3,2
got color at,186604661,-3,2
got color at,186604669,-3,2
got color at,186604677,-3,2
got color at,186604686,-3,2
got color at,186604693,-3,2
got color at,186604701,-3,2
got color at,186604710,-3,2
got color at,186604718,-3,2
got color at,186604726,-3,2
got color at,186604734,-3,2
got color at,186604742,-3,2
got color at,186604750,-3,2
got color at,186604758,-3,2
got color at,186604766,-3,2
got color at,186604774,-3,2
got color at,186604783,-3,2
got color at,186604791,-3,2
got color at,186604798,-3,2
got color at,186604807,-3,2
got color at,186604814,-3,2
got color at,186604822,-3,2
got color at,186604830,-3,2
got color at,186604838,-3,2
got color at,186604846,-3,2
got color at,186604854,-3,2
got color at,186604862,-3,2
got color at,186604870,-3,2
got color at,186604878,-3,2
got color at,186604886,-3,2
got color at,186604894,-3,2
got color at,186604902,-3,2
got color at,186604911,-3,2
got color at,186604919,-3,2
got color at,186604926,-3,2
got color at,186604935,-3,2
got color at,186604942,-3,2
got color at,186604951,-3,2
got color at,186604959,-3,2
got color at,186604967,-3,2
got color at,186604975,-3,2
got color at,186604983,-3,2
got color at,186604991,-3,2
got color at,186605000,-3,2
got color at,186605007,-3,2
got color at,186605016,-3,2
got color at,186605023,-3,2
got color at,186605031,-3,2
got color at,186605039,-3,2
got color at,186605047,-3,2
got color at,186605055,-3,2
got color at,186605063,-3,2
got color at,186605071,-3,2
got color at,186605079,-3,2
got color at,186605087,-3,2
got color at,186605095,-3,2
got color at,186605103,-3,2
got color at,186605111,-3,2
got color at,186605120,-3,2
got color at,186605128,-3,2
got color at,186605135,-3,2
got color at,186605144,-3,2
got color at,186605153,-3,2
got color at,186605160,-3,2
got color at,186605169,-3,2
got color at,186605177,-3,2
got color at,186605184,-3,2
got color at,186605193,-3,2
got color at,186605200,-3,2
got color at,186605209,-3,2
got color at,186605217,-3,2
got color at,186605225,-3,2
got color at,186605233,-3,2
got color at,186605241,-3,2
got color at,186605249,-3,2
got color at,186605258,-3,2
got color at,186605266,-3,2
got color at,186605274,-3,2
got color at,186605282,-3,2
got color at,186605290,-3,2
got color at,186605298,-3,2
got color at,186605306,-3,2
got color at,186605315,-3,2
got color at,186605322,-3,2
got color at,186605330,-3,2
got color at,186605338,-3,2
got color at,186605346,-3,2
got color at,186605355,-3,2
got color at,186605363,-3,2
got color at,186605371,-3,2
got color at,186605378,-3,2
got color at,186605387,-3,2
got color at,186605395,-3,2
got color at,186605403,-3,2
got color at,186605412,-3,2
got color at,186605419,-3,2
got color at,186605427,-3,2
got color at,186605436,-3,2
got color at,186605443,-3,2
got color at,186605452,-3,2
got color at,186605460,-3,2
got color at,186605468,-3,2
got color at,186605475,-3,2
got color at,186605484,-3,2
got color at,186605492,-3,2
got color at,186605500,-3,2
got color at,186605509,-3,2
got color at,186605516,-3,2
got color at,186605524,-3,2
got color at,186605533,-3,2
got color at,186605540,-3,2
got color at,186605549,-3,2
got color at,186605557,-3,2
got color at,186605565,-3,2
got color at,186605573,-3,2
got color at,186605581,-3,2
got color at,186605589,-3,2
got color at,186605597,-3,2
got color at,186605606,-3,2
got color at,186605613,-3,2
got color at,186605621,-3,2
got color at,186605629,-3,2
got color at,186605637,-3,2
