event_type,timestamp,color,iteration
got color at,1832442922,45,24
got color at,1832444942,45,24
got color at,1832446953,45,24
got color at,1832448939,45,24
got color at,1832450942,45,24
got color at,1832452937,45,24
got color at,1832454950,45,24
got color at,1832456946,45,24
got color at,1832458924,45,24
got color at,1832460947,45,24
got color at,1832462958,45,24
got color at,1832465423,46,24
got color at,1832467311,46,24
got color at,1832468986,46,24
got color at,1832470981,46,24
got color at,1832472974,46,24
got color at,1832474951,46,24
got color at,1832476945,46,24
got color at,1832478947,46,24
got color at,1832480952,46,24
got color at,1832482957,46,24
got color at,1832484937,46,24
got color at,1832486936,46,24
got color at,1832488948,46,24
got color at,1832490947,46,24
got color at,1832492956,46,24
got color at,1832494937,46,24
got color at,1832496948,46,24
got color at,1832498960,46,24
got color at,1832500944,46,24
got color at,1832502943,46,24
got color at,1832504942,46,24
got color at,1832506946,46,24
got color at,1832508959,46,24
got color at,1832510944,46,24
got color at,1832512951,46,24
got color at,1832515385,47,24
got color at,1832517315,47,24
got color at,1832518973,47,24
got color at,1832520955,47,24
got color at,1832522976,47,24
got color at,1832524950,47,24
got color at,1832526958,47,24
got color at,1832528970,47,24
got color at,1832530950,47,24
got color at,1832532948,47,24
got color at,1832534963,47,24
got color at,1832536948,47,24
got color at,1832538954,47,24
got color at,1832540958,47,24
got color at,1832542948,47,24
got color at,1832544951,47,24
got color at,1832546946,47,24
got color at,1832548943,47,24
got color at,1832550949,47,24
got color at,1832552943,47,24
got color at,1832554954,47,24
got color at,1832556951,47,24
got color at,1832558949,47,24
got color at,1832560950,47,24
got color at,1832562956,47,24
got color at,1832564992,47,24
got color at,1832567308,48,24
got color at,1832569000,48,24
got color at,1832570948,48,24
got color at,1832572952,48,24
got color at,1832574959,48,24
got color at,1832576956,48,24
got color at,1832578940,48,24
got color at,1832580945,48,24
got color at,1832582938,48,24
got color at,1832584939,48,24
got color at,1832586945,48,24
got color at,1832588951,48,24
got color at,1832590945,48,24
got color at,1832592962,48,24
got color at,1832594955,48,24
got color at,1832596948,48,24
got color at,1832598962,48,24
got color at,1832600941,48,24
got color at,1832602947,48,24
got color at,1832604949,48,24
got color at,1832606946,48,24
got color at,1832608953,48,24
got color at,1832610950,48,24
got color at,1832612965,48,24
got color at,1832614988,48,24
got color at,1832617291,49,24
got color at,1832618987,49,24
got color at,1832620982,49,24
got color at,1832622960,49,24
got color at,1832624956,49,24
got color at,1832626943,49,24
got color at,1832628965,49,24
got color at,1832630943,49,24
got color at,1832632969,49,24
got color at,1832634958,49,24
got color at,1832636966,49,24
got color at,1832638931,49,24
got color at,1832640934,49,24
got color at,1832642941,49,24
got color at,1832644932,49,24
got color at,1832646937,49,24
got color at,1832648946,49,24
got color at,1832650931,49,24
got color at,1832652950,49,24
got color at,1832654933,49,24
got color at,1832656932,49,24
got color at,1832658936,49,24
got color at,1832660933,49,24
got color at,1832662932,49,24
got color at,1832664982,49,24
got color at,1832667326,50,24
got color at,1832668971,50,24
got color at,1832670992,50,24
got color at,1832672957,50,24
got color at,1832674937,50,24
got color at,1832676932,50,24
got color at,1832678946,50,24
got color at,1832680935,50,24
got color at,1832682941,50,24
got color at,1832684940,50,24
got color at,1832686932,50,24
got color at,1832688937,50,24
got color at,1832690936,50,24
got color at,1832692945,50,24
got color at,1832694938,50,24
got color at,1832696949,50,24
got color at,1832698955,50,24
got color at,1832700938,50,24
got color at,1832702960,50,24
got color at,1832704956,50,24
got color at,1832706954,50,24
got color at,1832708954,50,24
got color at,1832710942,50,24
got color at,1832712943,50,24
got color at,1832715408,51,24
got color at,1832717294,51,24
got color at,1832718977,51,24
got color at,1832720973,51,24
got color at,1832722971,51,24
got color at,1832724946,51,24
got color at,1832726962,51,24
got color at,1832728943,51,24
got color at,1832730960,51,24
got color at,1832732948,51,24
got color at,1832734946,51,24
got color at,1832736944,51,24
got color at,1832738963,51,24
got color at,1832740957,51,24
got color at,1832742936,51,24
got color at,1832744944,51,24
got color at,1832746940,51,24
got color at,1832748961,51,24
got color at,1832750948,51,24
got color at,1832752952,51,24
got color at,1832754943,51,24
got color at,1832756933,51,24
got color at,1832758944,51,24
got color at,1832760927,51,24
got color at,1832762951,51,24
got color at,1832765351,52,24
got color at,1832767308,52,24
got color at,1832769002,52,24
got color at,1832770917,52,24
got color at,1832772921,52,24
got color at,1832774907,52,24
got color at,1832776971,52,24
got color at,1832778913,52,24
got color at,1832780909,52,24
got color at,1832782968,52,24
got color at,1832784912,52,24
got color at,1832786955,52,24
got color at,1832788910,52,24
got color at,1832790906,52,24
got color at,1832792909,52,24
got color at,1832794965,52,24
got color at,1832796920,52,24
got color at,1832798917,52,24
got color at,1832800977,52,24
got color at,1832802920,52,24
got color at,1832804960,52,24
got color at,1832806907,52,24
got color at,1832808965,52,24
got color at,1832810916,52,24
got color at,1832812922,52,24
got color at,1832815422,53,24
got color at,1832817322,53,24
got color at,1832818975,53,24
got color at,1832820975,53,24
got color at,1832822967,53,24
got color at,1832824954,53,24
got color at,1832826953,53,24
got color at,1832828940,53,24
got color at,1832830947,53,24
got color at,1832832946,53,24
got color at,1832834936,53,24
got color at,1832836952,53,24
got color at,1832838938,53,24
got color at,1832840941,53,24
got color at,1832842949,53,24
got color at,1832844952,53,24
got color at,1832846950,53,24
got color at,1832848949,53,24
got color at,1832850951,53,24
got color at,1832852957,53,24
got color at,1832854938,53,24
got color at,1832856940,53,24
got color at,1832858948,53,24
got color at,1832860958,53,24
got color at,1832862957,53,24
got color at,1832865416,54,24
got color at,1832867305,54,24
got color at,1832868970,54,24
got color at,1832870976,54,24
got color at,1832872973,54,24
got color at,1832876873,54,24
got color at,1832878963,54,24
got color at,1832880964,54,24
got color at,1832882949,54,24
got color at,1832884964,54,24
got color at,1832886968,54,24
got color at,1832888963,54,24
got color at,1832890979,54,24
got color at,1832892970,54,24
got color at,1832894955,54,24
got color at,1832896955,54,24
got color at,1832898959,54,24
got color at,1832900948,54,24
got color at,1832902957,54,24
got color at,1832904971,54,24
got color at,1832906966,54,24
got color at,1832908968,54,24
got color at,1832910969,54,24
got color at,1832912961,54,24
got color at,1832914998,54,24
got color at,1832917332,55,24
got color at,1832918996,55,24
got color at,1832920947,55,24
got color at,1832922963,55,24
got color at,1832924951,55,24
got color at,1832926946,55,24
got color at,1832928958,55,24
got color at,1832930953,55,24
got color at,1832932946,55,24
got color at,1832934949,55,24
got color at,1832936997,55,24
got color at,1832938945,55,24
got color at,1832940959,55,24
got color at,1832942958,55,24
got color at,1832944956,55,24
got color at,1832946949,55,24
got color at,1832948962,55,24
got color at,1832950955,55,24
got color at,1832952932,55,24
got color at,1832954931,55,24
got color at,1832956971,55,24
got color at,1832958965,55,24
got color at,1832960948,55,24
got color at,1832962939,55,24
got color at,1832964978,55,24
got color at,1832967304,56,24
got color at,1832968985,56,24
got color at,1832970959,56,24
got color at,1832972939,56,24
got color at,1832974933,56,24
got color at,1832976935,56,24
got color at,1832978933,56,24
got color at,1832980932,56,24
got color at,1832982947,56,24
got color at,1832984934,56,24
got color at,1832986938,56,24
got color at,1832988960,56,24
got color at,1832990935,56,24
got color at,1832992958,56,24
got color at,1832994948,56,24
got color at,1832996946,56,24
got color at,1832998936,56,24
got color at,1833000948,56,24
got color at,1833002955,56,24
got color at,1833004939,56,24
got color at,1833006937,56,24
got color at,1833008946,56,24
got color at,1833010939,56,24
got color at,1833012948,56,24
got color at,1833015446,57,24
got color at,1833017337,57,24
got color at,1833018990,57,24
got color at,1833020980,57,24
got color at,1833022971,57,24
got color at,1833024949,57,24
got color at,1833026970,57,24
got color at,1833028952,57,24
got color at,1833030950,57,24
got color at,1833032924,57,24
got color at,1833034954,57,24
got color at,1833036947,57,24
got color at,1833038950,57,24
got color at,1833040956,57,24
got color at,1833042955,57,24
got color at,1833044939,57,24
got color at,1833046943,57,24
got color at,1833049123,57,24
got color at,1833050998,57,24
got color at,1833052928,57,24
got color at,1833054967,57,24
got color at,1833056961,57,24
got color at,1833058961,57,24
got color at,1833060944,57,24
got color at,1833062944,57,24
got color at,1833065385,58,24
got color at,1833067309,58,24
got color at,1833068992,58,24
got color at,1833070956,58,24
got color at,1833072975,58,24
got color at,1833074974,58,24
got color at,1833076952,58,24
got color at,1833078949,58,24
got color at,1833080978,58,24
got color at,1833082949,58,24
got color at,1833084958,58,24
got color at,1833086958,58,24
got color at,1833088954,58,24
got color at,1833090960,58,24
got color at,1833092959,58,24
got color at,1833094981,58,24
got color at,1833096934,58,24
got color at,1833098948,58,24
got color at,1833100960,58,24
got color at,1833102952,58,24
got color at,1833104950,58,24
got color at,1833106950,58,24
got color at,1833108938,58,24
got color at,1833110938,58,24
got color at,1833112911,58,24
got color at,1833115349,59,24
got color at,1833117307,59,24
